x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.423099371,-0.02549068749,68.55976643
0.003190876347,0.00562202023,2.138456772,-0.08031301052,68.02618656
0.003190876347,0.008053164113,2.195527589,0.07967052207,-47.61747294
0.003190876347,0.010484308,2.119434255,0.05923695307,14.14992653
0.003190876347,0.01291545188,2.052690605,0.1214009641,-18.50242734
0.003190876347,0.01534659576,2.091927073,0.1461722664,-43.4197201
0.003190876347,0.01777773965,2.159988307,0.201851574,-34.4434891
0.003190876347,0.02020888353,2.124939523,0.1677462585,0.9138395885
0.003190876347,0.02264002741,2.08293858,0.1459323723,10.70016071
0.003190876347,0.02507117129,2.019679455,0.1599667913,-7.861865364
0.003190876347,0.02750231518,2.08437534,0.1518467739,-35.61723897
0.003190876347,0.02993345906,2.139596881,0.1703586762,-58.46815819
0.003190876347,0.03236460294,2.206710314,0.1249306159,-45.62779495
0.003190876347,0.03479574683,2.273305878,0.07275959197,-36.00006573
0.003190876347,0.03722689071,2.336714466,0.113934997,-14.68245462
0.003190876347,0.03965803459,2.286209815,0.1608538362,-2.774729164
0.003190876347,0.04208917848,2.279662555,0.1783637627,-3.487711829
0.003190876347,0.04452032236,2.348263376,0.08103953766,38.30324825
0.003190876347,0.04695146624,2.309360966,0.05248471097,54.6176259
0.003190876347,0.04938261013,2.295944712,0.1285210787,10.75442117
0.003190876347,0.05181375401,2.362332613,0.20555283,-38.69117619
0.003190876347,0.05424489789,2.342125578,0.1813507367,6.62660656
0.003190876347,0.05667604178,2.298242946,0.1730832429,9.572765216
0.003190876347,0.05910718566,2.237822492,0.03860047617,26.03349892
0.003190876347,0.06153832954,2.281969828,-0.07252440383,56.00944017
0.003190876347,0.06396947342,2.276754448,-0.1168018799,96.83663674
0.003190876347,0.06640061731,2.286790497,-0.03917854052,62.69753637
0.003190876347,0.06883176119,2.224902691,0.0204374792,11.78466292
0.003190876347,0.07126290507,2.293203728,0.06012763638,-11.91338384
0.003190876347,0.07369404896,2.35516644,0.05084452368,-3.978911423
0.003190876347,0.07612519284,2.380960661,-0.0005773287414,-5.160857243
0.003190876347,0.07855633672,2.422772592,-0.02005164054,7.419723084
0.003190876347,0.08098748061,2.412724451,-0.01522492626,8.034188479
0.003190876347,0.08341862449,2.414118203,0.01026387634,-7.18927409
0.003190876347,0.08584976837,2.396149068,0.01310597284,-11.01063085
0.003190876347,0.08828091226,2.392106139,0.01934924528,-14.90386398
0.003190876347,0.09071205614,2.377342383,0.01620366165,-1.479783707
0.003190876347,0.09314320002,2.31863471,-0.006730564032,-1.551400153
0.003190876347,0.09557434391,2.358302871,-0.03464024173,-19.36323177
0.003190876347,0.09800548779,2.372928463,-0.01560028938,-17.08942956
0.003190876347,0.1004366317,2.363247346,0.06272545231,-36.23686778
0.003190876347,0.1028677756,2.400737884,0.0361205847,-8.711826153
0.003190876347,0.1052989194,2.344510123,0.06918040869,-12.62269672
0.003190876347,0.1077300633,2.349445496,0.07199321577,-8.224334343
0.003190876347,0.1101612072,2.323990971,0.08532767925,-15.7466161
0.003190876347,0.1125923511,2.382906858,0.1383551103,-38.98296515
0.003190876347,0.115023495,2.393104146,0.05653372098,10.98969455
0.003190876347,0.1174546389,2.375561606,-0.01987629024,47.58053973
0.003190876347,0.1198857827,2.366084715,-0.0296002393,46.1159735
0.003190876347,0.1223169266,2.383536896,-0.002520833769,20.6976211
0.003190876347,0.1247480705,2.393018833,0.01300725547,13.10940666
0.003190876347,0.1271792144,2.391994945,-0.01074997267,36.53978362
0.003190876347,0.1296103583,2.389678866,0.01706682007,20.21786053
0.003190876347,0.1320415022,2.412089943,0.02637420488,18.0985843
0.003190876347,0.134472646,2.396514109,0.04946648183,28.69688742
0.003190876347,0.1369037899,2.379931241,0.09935256569,-1.649977238
0.003190876347,0.1393349338,2.399729103,0.1133069111,-10.50086679
0.003190876347,0.1417660777,2.415477861,0.08547976418,-7.077400668
0.003190876347,0.1441972216,2.442815121,0.1389858695,-18.95422675
0.003190876347,0.1466283655,2.492179743,0.1757062469,-13.3112374
0.003190876347,0.1490595093,2.498844946,0.2019138522,1.376553916
0.003190876347,0.1514906532,2.439425892,0.1295632682,16.8065363
0.003190876347,0.1539217971,2.504094104,0.1031699492,1.503547621
0.003190876347,0.156352941,2.484976366,0.1454032461,6.153297515
0.003190876347,0.1587840849,2.41748609,0.04693171007,48.19236665
0.003190876347,0.1612152288,2.294786452,0.01532682039,65.5711767
0.003190876347,0.1636463726,2.157172431,0.05958662497,33.10344616
0.003190876347,0.1660775165,2.114570802,0.01501167359,13.89506837
0.003190876347,0.1685086604,2.134643395,-0.1029226309,11.64500725
0.003190876347,0.1709398043,2.262044873,-0.1114158861,15.3487328
0.003190876347,0.1733709482,2.28602185,-0.02312869594,15.77919516
0.003190876347,0.175802092,2.27515446,0.02973890553,-9.678326743
0.003190876347,0.1782332359,2.348467011,-0.005297983574,-7.278978783
0.003190876347,0.1806643798,2.375666639,-0.0636646835,34.20932415
0.003190876347,0.1830955237,2.293011139,-0.0751606332,36.5456297
0.003190876347,0.1855266676,2.31538346,-0.06648081968,21.50884983
