x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.169356586,-0.2103396857,-33.00650845
0.003190876347,0.00562202023,2.329900619,-0.2906401475,166.4838633
0.003190876347,0.008053164113,1.776528927,-0.0986041892,222.220984
0.003190876347,0.010484308,1.723327266,0.1705407059,-34.03039395
0.003190876347,0.01291545188,1.960233227,0.1766510907,-78.68196238
0.003190876347,0.01534659576,2.003623156,0.1382639298,-62.98234569
0.003190876347,0.01777773965,2.146736061,0.03063767562,-82.57891849
0.003190876347,0.02020888353,2.3758559,0.008394235137,-57.13892826
0.003190876347,0.02264002741,2.380290394,0.03037329174,-2.838334426
0.003190876347,0.02507117129,2.386538476,0.05391145971,17.56790843
0.003190876347,0.02750231518,2.385318968,0.03222522727,-3.187151256
0.003190876347,0.02993345906,2.398755581,0.012178866,0.04058861811
0.003190876347,0.03236460294,2.404703109,-0.06247442837,25.3570695
0.003190876347,0.03479574683,2.351240749,-0.09665446514,34.28296994
0.003190876347,0.03722689071,2.299148296,-0.07240272185,-3.856923166
0.003190876347,0.03965803459,2.405822594,-0.007447029616,-42.40980848
0.003190876347,0.04208917848,2.423181047,-0.03334087199,5.418805541
0.003190876347,0.04452032236,2.493994251,-0.05858080018,11.73803965
0.003190876347,0.04695146624,2.507900661,-0.113559554,36.56339683
0.003190876347,0.04938261013,2.489632514,-0.1175321391,46.35603019
0.003190876347,0.05181375401,2.42632883,-0.01927948532,16.32667482
0.003190876347,0.05424489789,2.344401532,-0.09296959153,29.02857865
0.003190876347,0.05667604178,2.384693961,-0.04666769628,1.498731635
0.003190876347,0.05910718566,2.380135236,-0.03147111373,12.69525398
0.003190876347,0.06153832954,2.364366476,-0.0117066886,16.0658082
0.003190876347,0.06396947342,2.324600635,-0.06186319016,0.07016154302
0.003190876347,0.06640061731,2.373461104,-0.08771806404,-7.017122768
0.003190876347,0.06883176119,2.378292752,-0.07531595131,-12.21792224
