x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.472694643,0.2688953768,-28.06711288
0.003190876347,0.00562202023,1.566349126,0.2434760842,-82.88748609
0.003190876347,0.008053164113,2.120545571,0.09564273251,-114.2253297
0.003190876347,0.010484308,2.108891956,0.07895286103,14.80203312
0.003190876347,0.01291545188,2.108891867,0.03210396917,38.85034358
0.003190876347,0.01534659576,2.070548978,0.08817040537,-30.72117872
0.003190876347,0.01777773965,2.23704788,-0.1188417689,3.681456492
0.003190876347,0.02020888353,2.324245404,-0.1314823191,60.63869927
0.003190876347,0.02264002741,2.303179335,-0.01134318832,55.02794348
0.003190876347,0.02507117129,2.294105365,0.07350288732,39.25261862
0.003190876347,0.02750231518,2.218281755,-0.003831839512,36.58060256
0.003190876347,0.02993345906,2.207024458,-0.05470804469,23.90615369
0.003190876347,0.03236460294,2.223481438,0.02094713821,-18.0540862
0.003190876347,0.03479574683,2.243274281,0.03929528559,-19.03581632
0.003190876347,0.03722689071,2.282010262,0.0746578291,-17.0188082
0.003190876347,0.03965803459,2.245953035,0.08393096087,-10.12050449
0.003190876347,0.04208917848,2.232723909,0.050729485,4.473540316
0.003190876347,0.04452032236,2.214656915,0.0394025628,7.203546445
0.003190876347,0.04695146624,2.225247898,0.05538288017,4.505076671
0.003190876347,0.04938261013,2.232052435,0.08698526243,-11.1114032
0.003190876347,0.05181375401,2.229972259,0.0843102673,-7.08634746
0.003190876347,0.05424489789,2.192183034,0.06656503371,-13.85679012
0.003190876347,0.05667604178,2.263091045,0.0348871682,-28.93318193
0.003190876347,0.05910718566,2.362554792,0.01393415373,-10.0593941
0.003190876347,0.06153832954,2.375563823,0.01646207986,0.9131738885
0.003190876347,0.06396947342,2.392135387,-0.00356945248,23.55030864
0.003190876347,0.06640061731,2.318214484,-0.009470335131,39.01076766
0.003190876347,0.06883176119,2.261156114,0.03402929376,3.208474593
0.003190876347,0.07126290507,2.273880955,0.04231852525,-13.92400217
0.003190876347,0.07369404896,2.278541833,0.03630733106,-12.24452204
0.003190876347,0.07612519284,2.300727363,0.07963261595,-26.61023967
0.003190876347,0.07855633672,2.295624837,0.04551845629,-13.05831588
0.003190876347,0.08098748061,2.319548533,0.04003668558,-14.0348833
0.003190876347,0.08341862449,2.34252407,0.07373041627,-15.11082753
0.003190876347,0.08584976837,2.337713703,0.04298834001,-7.659652256
0.003190876347,0.08828091226,2.329862392,-0.01554734211,2.941261776
0.003190876347,0.09071205614,2.309879664,-0.009129478529,-13.15860762
0.003190876347,0.09314320002,2.318971863,0.01499321524,-19.79632311
0.003190876347,0.09557434391,2.332445084,-0.01277922504,-16.8390165
0.003190876347,0.09800548779,2.338526869,-0.04111267201,3.964814027
