x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.199189075,-0.01516544015,-14.34505473
0.003190876347,0.00562202023,2.241601038,-0.02270251119,-18.35323579
0.003190876347,0.008053164113,2.194990702,0.01647896136,85.2448831
0.003190876347,0.010484308,1.922410063,0.0427382849,67.01463477
0.003190876347,0.01291545188,1.966098331,0.09450099181,-1.456490582
0.003190876347,0.01534659576,1.905756054,0.1057714511,-30.42470162
0.003190876347,0.01777773965,2.067839393,0.07636149011,-58.6597769
0.003190876347,0.02020888353,2.159690696,0.06210547998,-5.801317552
0.003190876347,0.02264002741,2.066464827,0.1443041491,-4.771318462
0.003190876347,0.02507117129,1.983767603,0.2022765648,-85.13008008
0.003190876347,0.02750231518,2.170121027,0.1458641244,-54.37709179
0.003190876347,0.02993345906,2.070516376,0.1519288528,-20.10478507
0.003190876347,0.03236460294,2.002307133,0.09075975888,-65.77525397
0.003190876347,0.03479574683,2.310443215,0.1849993766,-105.2699737
0.003190876347,0.03722689071,2.278005763,0.01403788856,-14.99175906
0.003190876347,0.03965803459,2.395605423,0.003556656752,-32.61511627
0.003190876347,0.04208917848,2.419297611,0.04701200219,9.44485526
0.003190876347,0.04452032236,2.322428875,-0.02230909666,83.13170262
0.003190876347,0.04695146624,2.102702717,-0.03358348291,34.79196616
0.003190876347,0.04938261013,2.271984936,-0.01749570615,-12.93979374
0.003190876347,0.05181375401,2.269363001,0.1059205157,-4.55710283
0.003190876347,0.05424489789,2.159228379,0.05929362562,10.64381994
0.003190876347,0.05667604178,2.251650081,0.04990585383,-43.30506924
0.003190876347,0.05910718566,2.348670281,-0.007170470768,-25.56340995
0.003190876347,0.06153832954,2.392797493,-0.07903021676,20.35812041
0.003190876347,0.06396947342,2.414779235,-0.09940533094,45.56123045
0.003190876347,0.06640061731,2.37271451,-0.08105351742,32.46804507
0.003190876347,0.06883176119,2.367580381,-0.06861083291,16.83348947
0.003190876347,0.07126290507,2.382011754,-0.01644310799,1.343540871
0.003190876347,0.07369404896,2.385375984,-0.01728808262,4.896891321
0.003190876347,0.07612519284,2.374285134,-0.03524876433,9.803865043
0.003190876347,0.07855633672,2.371171205,-0.02671180814,-0.6349898096
0.003190876347,0.08098748061,2.386716196,-0.06009553778,3.449386073
0.003190876347,0.08341862449,2.392754055,-0.04211813768,1.535511456
0.003190876347,0.08584976837,2.386719846,-0.07831975707,10.6912179
0.003190876347,0.08828091226,2.396861173,-0.1363658955,25.20908299
0.003190876347,0.09071205614,2.421899081,-0.05329518786,-4.133371172
0.003190876347,0.09314320002,2.376419556,-0.06428958919,21.03689508
