x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.887952879,0.173574946,-235.1765198
0.003190876347,0.00562202023,2.054811272,0.07280443267,-135.2553398
0.003190876347,0.008053164113,2.252054873,-0.098700393,-88.31423983
0.003190876347,0.010484308,2.109921055,0.1076122533,-74.78249423
0.003190876347,0.01291545188,2.153060348,0.08804799753,-117.3902778
0.003190876347,0.01534659576,2.347077347,0.02831268193,-35.29607376
0.003190876347,0.01777773965,2.167455989,-0.005789265423,31.88856048
0.003190876347,0.02020888353,2.203524474,0.02326707933,16.56001733
0.003190876347,0.02264002741,2.062150628,0.1631176809,-34.18700731
0.003190876347,0.02507117129,2.240671388,-0.02670723641,-16.08020257
0.003190876347,0.02750231518,2.326672547,-0.1637373579,62.78179676
0.003190876347,0.02993345906,2.207693851,-0.05519619797,25.98275535
0.003190876347,0.03236460294,2.19120817,-0.05758394708,-6.535739326
0.003190876347,0.03479574683,2.203020649,-0.0908714653,-19.67674569
0.003190876347,0.03722689071,2.29639384,-0.04286483586,-35.11772932
0.003190876347,0.03965803459,2.282763753,-0.05268928462,-5.874785713
0.003190876347,0.04208917848,2.291764981,-0.06219761515,-16.6198869
0.003190876347,0.04452032236,2.36803958,-0.07203344287,-4.876889552
0.003190876347,0.04695146624,2.328182912,-0.04969100985,9.537436765
0.003190876347,0.04938261013,2.32202592,-0.004492032336,6.791537133
0.003190876347,0.05181375401,2.301334736,0.07637099161,-4.91139364
0.003190876347,0.05424489789,2.302638975,0.1395712472,-25.69885768
0.003190876347,0.05667604178,2.312718328,0.07235490897,-13.34307925
0.003190876347,0.05910718566,2.316998878,0.09010311806,4.133649418
0.003190876347,0.06153832954,2.264292966,0.1180724687,10.59242476
0.003190876347,0.06396947342,2.240617226,0.07922264701,2.557535847
0.003190876347,0.06640061731,2.222427736,0.007035108132,7.165515795
0.003190876347,0.06883176119,2.27228145,-0.02725614222,4.667384013
0.003190876347,0.07126290507,2.33568854,0.009105136643,-1.258953419
0.003190876347,0.07369404896,2.333844141,0.01898553613,2.244091354
0.003190876347,0.07612519284,2.329174417,0.005316440852,4.530096904
0.003190876347,0.07855633672,2.321290395,0.01911649119,-2.874982163
