x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.98675993,-0.002461807233,-28.30357535
0.003190876347,0.00562202023,2.002954543,0.05015364326,-6.598592969
0.003190876347,0.008053164113,1.851572239,0.1864050681,-82.17287188
0.003190876347,0.010484308,2.093948552,0.01128916966,-21.89578047
0.003190876347,0.01291545188,1.992647042,0.02672295626,55.51969309
0.003190876347,0.01534659576,1.95826309,0.0008028144312,58.20294645
0.003190876347,0.01777773965,1.88964158,0.05434451994,-0.04914623555
0.003190876347,0.02020888353,2.016368734,0.08048871548,-29.74796998
0.003190876347,0.02264002741,2.065873242,0.09664774631,-7.152684427
0.003190876347,0.02507117129,2.032574607,0.1207090321,43.45848402
0.003190876347,0.02750231518,2.023767076,0.09734960027,172.1731989
0.003190876347,0.02993345906,2.092977445,0.06992783469,-23.03145435
0.003190876347,0.03236460294,2.068698262,0.02106684996,-7.983010976
0.003190876347,0.03479574683,2.03939065,0.03664824778,-107.4167971
0.003190876347,0.03722689071,2.282839105,0.04203378718,-135.7234443
0.003190876347,0.03965803459,2.347940849,0.01894615644,-120.5196223
0.003190876347,0.04208917848,2.558230593,0.0234227553,-76.62086421
0.003190876347,0.04452032236,2.474019703,-0.009358855587,30.14302104
0.003190876347,0.04695146624,2.2113575,-0.1143829623,37.89203416
0.003190876347,0.04938261013,2.291903841,-0.07252995912,-21.92466165
0.003190876347,0.05181375401,2.285748259,0.0534938951,-38.73031101
0.003190876347,0.05424489789,2.312897256,0.03953866263,-45.11291181
0.003190876347,0.05667604178,2.414380574,0.01756203403,-12.18181739
0.003190876347,0.05910718566,2.383969122,-0.0126970758,29.98710514
0.003190876347,0.06153832954,2.315477683,0.0345267048,16.14162635
0.003190876347,0.06396947342,2.258894226,0.05794281348,-26.40951622
0.003190876347,0.06640061731,2.31414192,-0.02160729409,-9.199601544
0.003190876347,0.06883176119,2.343686676,-0.07173422315,9.418815538
0.003190876347,0.07126290507,2.348256719,-0.1389539678,21.59628073
0.003190876347,0.07369404896,2.389690131,-0.1146843343,20.07752785
0.003190876347,0.07612519284,2.374017911,-0.02338954722,-15.11153647
0.003190876347,0.07855633672,2.403276029,-0.1158944822,11.09932203
0.003190876347,0.08098748061,2.430378464,-0.01245278999,4.088969814
0.003190876347,0.08341862449,2.392960755,0.04611652435,-6.870141116
0.003190876347,0.08584976837,2.410801492,-0.0244188663,3.8147418
0.003190876347,0.08828091226,2.391706305,-0.03947578309,11.51955578
0.003190876347,0.09071205614,2.367747112,-0.001142001045,-5.441435607
0.003190876347,0.09314320002,2.399222029,0.01582085387,-15.77029627
0.003190876347,0.09557434391,2.431807444,-0.001036718359,-9.917940106
0.003190876347,0.09800548779,2.409495303,-0.0157095895,-7.116281014
0.003190876347,0.1004366317,2.421573701,-0.03110998253,-22.75809201
0.003190876347,0.1028677756,2.473598712,-0.0399273879,-18.91844073
0.003190876347,0.1052989194,2.521381851,-0.02109313534,5.810071948
0.003190876347,0.1077300633,2.479228261,-0.02196915655,17.69665539
0.003190876347,0.1101612072,2.470832428,-0.01266457531,7.432127878
0.003190876347,0.1125923511,2.477051761,-0.01680745843,3.982298813
0.003190876347,0.115023495,2.480180726,-0.02222054922,1.858592176
0.003190876347,0.1174546389,2.498136973,0.007022552559,12.0574237
0.003190876347,0.1198857827,2.44741153,0.02598524866,16.40642695
0.003190876347,0.1223169266,2.41980947,0.02153644439,-7.513941881
0.003190876347,0.1247480705,2.471658475,0.01349093737,-21.93901035
0.003190876347,0.1271792144,2.508825717,0.03149987147,-7.074302647
0.003190876347,0.1296103583,2.4855996,0.08161274615,-5.432576335
0.003190876347,0.1320415022,2.498605039,0.08310595822,-4.750944929
0.003190876347,0.134472646,2.467101737,0.08501876584,6.069329742
0.003190876347,0.1369037899,2.413170321,0.09395787274,1.365567004
0.003190876347,0.1393349338,2.395507854,0.1149405872,-7.635538432
0.003190876347,0.1417660777,2.412550077,0.09436396014,-7.984890217
0.003190876347,0.1441972216,2.429922868,0.05235631224,9.104434305
0.003190876347,0.1466283655,2.412150971,0.06869161439,21.69077179
0.003190876347,0.1490595093,2.35944797,0.08464983053,1.475741289
0.003190876347,0.1514906532,2.36482752,0.04207382116,13.40648809
0.003190876347,0.1539217971,2.300911568,0.03265842197,40.80039225
0.003190876347,0.156352941,2.231174786,0.005822077231,35.62257798
0.003190876347,0.1587840849,2.207563814,-0.02766994897,21.60975735
0.003190876347,0.1612152288,2.192831866,0.01378945227,1.888973075
0.003190876347,0.1636463726,2.220215247,0.04601453203,-14.48195821
0.003190876347,0.1660775165,2.25934649,0.1168702969,-45.29577147
0.003190876347,0.1685086604,2.285558424,0.1030428345,-56.44387496
0.003190876347,0.1709398043,2.346764246,0.0346631742,-52.27361716
0.003190876347,0.1733709482,2.379642382,-0.01588549894,-24.53802306
0.003190876347,0.175802092,2.420695149,-0.0164354696,-11.87579133
0.003190876347,0.1782332359,2.368620792,-0.01861892619,26.12396112
0.003190876347,0.1806643798,2.294344144,0.0004913226352,-11.98545987
0.003190876347,0.1830955237,2.384912734,0.01341390616,-17.91442399
0.003190876347,0.1855266676,2.330290704,0.01383438343,17.42302048
0.003190876347,0.1879578115,2.315880293,-0.03146636727,15.95813976
0.003190876347,0.1903889553,2.301284406,-0.03635348106,36.47896605
0.003190876347,0.1928200992,2.215140087,0.01342676492,36.79222415
0.003190876347,0.1952512431,2.146717722,-0.05030430093,54.71647041
0.003190876347,0.197682387,2.122260817,0.03094248889,41.47757238
0.003190876347,0.2001135309,2.068394718,0.06159513825,1.844655441
0.003190876347,0.2025446748,2.122515422,-0.03813785351,11.740296
0.003190876347,0.2049758186,2.116979952,-0.007425818544,-47.03662029
0.003190876347,0.2074069625,2.346891836,-0.03653530464,-51.6611483
0.003190876347,0.2098381064,2.350881584,0.06327056361,1.04341857
0.003190876347,0.2122692503,2.283199692,0.08173575087,15.14277242
0.003190876347,0.2147003942,2.226929324,0.06938183873,1.7344605
0.003190876347,0.2171315381,2.302738769,0.09880099657,-30.85721941
0.003190876347,0.2195626819,2.351915246,0.08052731826,-22.57862976
0.003190876347,0.2219938258,2.358244232,0.1104131026,-28.75529165
0.003190876347,0.2244249697,2.422079681,0.1205470576,-27.83892978
0.003190876347,0.2268561136,2.44017955,0.05885709865,-2.871021043
0.003190876347,0.2292872575,2.408639858,0.03641241659,18.3917763
0.003190876347,0.2317184014,2.37053161,0.05565953818,10.02344425
0.003190876347,0.2341495452,2.368659947,0.05744636087,-0.1284046762
0.003190876347,0.2365806891,2.3453092,0.05793708331,-9.971924806
0.003190876347,0.239011833,2.33433013,0.05846852981,-18.60243861
0.003190876347,0.2414429769,2.350110355,0.0422366241,-9.665717615
0.003190876347,0.2438741208,2.362546514,0.03570434814,-12.10051295
0.003190876347,0.2463052647,2.378651441,0.0443196172,-16.43049659
0.003190876347,0.2487364085,2.317173237,0.03735971106,-11.94849659
0.003190876347,0.2511675524,2.324382842,0.07417273335,-7.442575902
0.003190876347,0.2535986963,2.282419422,0.08699335037,-14.26667631
0.003190876347,0.2560298402,2.279692138,0.1001248978,-59.84554381
0.003190876347,0.2584609841,2.465821964,0.1084298591,-49.51806093
0.003190876347,0.260892128,2.442811999,0.1066743948,7.94230139
0.003190876347,0.2633232718,2.386173952,0.08564717882,17.68656193
0.003190876347,0.2657544157,2.33989988,0.07307744559,-2.600779723
0.003190876347,0.2681855596,2.351046031,0.06881916231,-2.212294036
0.003190876347,0.2706167035,2.351330407,0.07783071068,8.377507948
0.003190876347,0.2730478474,2.32939808,0.1012244615,3.287656253
0.003190876347,0.2754789913,2.314683633,0.09281188933,-2.58871402
0.003190876347,0.2779101351,2.31241337,0.05900529641,20.73704239
0.003190876347,0.280341279,2.271302251,0.06787433854,3.589405164
0.003190876347,0.2827724229,2.295330183,0.09208935258,4.780706378
0.003190876347,0.2852035668,2.227056449,0.09957100385,21.84432619
0.003190876347,0.2876347107,2.196963992,0.1066921043,5.576008192
0.003190876347,0.2900658546,2.199691,0.1604090764,-17.750745
0.003190876347,0.2924969984,2.132603264,0.1340067776,11.3353156
0.003190876347,0.2949281423,2.131058736,0.08622310728,24.29024181
0.003190876347,0.2973592862,2.07980134,0.06712384562,13.72132741
0.003190876347,0.2997904301,2.13023461,0.08827727943,14.12297457
0.003190876347,0.302221574,2.064026701,0.1650352562,29.85255635
0.003190876347,0.3046527179,1.999310871,0.2346792426,38.67877577
0.003190876347,0.3070838617,1.848673677,0.2345613713,26.09598651
0.003190876347,0.3095150056,1.816405157,0.1034085002,44.04060563
0.003190876347,0.3119461495,1.645353978,-0.04851256061,59.23442894
0.003190876347,0.3143772934,1.666212694,0.0009384395769,-56.04817773
0.003190876347,0.3168084373,1.861224275,-0.02856786972,-110.568885
0.003190876347,0.3192395812,1.989953956,-0.1930920667,-11.37886006
0.003190876347,0.321670725,1.927235192,-0.3629580762,127.5512312
0.003190876347,0.3241018689,1.800301259,-0.491933366,121.7284462
0.003190876347,0.3265330128,1.819599085,-0.3459698556,11.14447439
0.003190876347,0.3289641567,1.817146939,-0.2355230059,-6.06857401
0.003190876347,0.3313953006,1.705464944,-0.2288106489,4.941495575
0.003190876347,0.3338264445,1.72218711,-0.2294190408,-58.08325247
0.003190876347,0.3362575883,1.917184319,-0.27145844,-79.4454061
0.003190876347,0.3386887322,2.015296523,-0.1129188982,-90.08970303
0.003190876347,0.3411198761,2.200706122,0.1228807722,-84.3029521
0.003190876347,0.34355102,1.948535854,-0.07752893401,60.31287375
0.003190876347,0.3459821639,1.974388565,0.001534725767,-17.62048918
0.003190876347,0.3484133078,1.913499114,0.01616784391,-14.71842876
0.003190876347,0.3508444516,1.937059289,0.08524821848,-27.3178813
0.003190876347,0.3532755955,1.849030131,0.1024772609,-14.48429326
0.003190876347,0.3557067394,1.851053278,0.123660848,-93.38142717
0.003190876347,0.3581378833,2.030957211,0.3295383376,-116.3304354
0.003190876347,0.3605690272,1.989671496,0.1234034498,4.81168811
0.003190876347,0.3630001711,1.954922058,-0.05641176775,-23.034979
0.003190876347,0.3654313149,1.781646343,-0.07621306027,64.99146142
0.003190876347,0.3678624588,1.549455926,-0.05128488057,-27.47075108
0.003190876347,0.3702936027,1.518756818,-0.1942446628,-40.59788099
0.003190876347,0.3727247466,1.520267603,-0.2239109932,6.524132876
0.003190876347,0.3751558905,1.433448587,-0.05255904941,-27.69196423
0.003190876347,0.3775870343,1.510160652,0.02480291905,56.89118358
0.003190876347,0.3800181782,1.400540485,-0.01969171428,26.78802146
0.00562202023,0.003190876347,1.970565316,-0.05507725772,-78.82986904
0.00562202023,0.00562202023,2.170531461,-0.03348233109,-32.63579914
0.00562202023,0.008053164113,2.105892287,0.03212799752,0.6003648954
0.00562202023,0.010484308,2.050861176,0.02859477862,26.2907893
0.00562202023,0.01291545188,2.048901039,0.09385658768,18.08943804
0.00562202023,0.01534659576,2.039753361,0.09079982068,38.53197393
0.00562202023,0.01777773965,1.968322784,0.0832778603,25.80815647
0.00562202023,0.02020888353,1.969754975,0.09628295126,-17.14885122
0.00562202023,0.02264002741,2.026849082,0.087361478,23.27539763
0.00562202023,0.02507117129,1.817884836,0.2053097762,156.2787464
0.00562202023,0.02750231518,1.213307569,0.5461288384,-53.16332565
0.00562202023,0.02993345906,2.021353257,0.0364006483,-188.2984758
0.00562202023,0.03236460294,2.072972424,-0.02513439587,-56.20849314
0.00562202023,0.03479574683,2.224687588,-0.1174270198,-82.3479767
0.00562202023,0.03722689071,2.346949883,-0.1336543348,-69.1665927
0.00562202023,0.03965803459,2.406048599,-0.1363586419,-51.2998948
0.00562202023,0.04208917848,2.453853095,-0.09981416296,-26.5567806
0.00562202023,0.04452032236,2.440555279,-0.1095133811,26.44013926
0.00562202023,0.04695146624,2.306578082,-0.113319906,57.23645359
0.00562202023,0.04938261013,2.227941367,-0.08863658671,28.81953567
0.00562202023,0.05181375401,2.196568596,-0.03016835604,-13.93026296
0.00562202023,0.05424489789,2.23182098,-0.005821159033,-16.84535041
0.00562202023,0.05667604178,2.267487816,0.0234822162,-7.835261346
0.00562202023,0.05910718566,2.298911276,0.01075444561,-3.889600421
0.00562202023,0.06153832954,2.327564154,0.01123187304,-24.29468776
0.00562202023,0.06396947342,2.352325045,-0.006930401816,-30.58722841
