x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.863986264,-0.1167063609,33.04232791
0.003190876347,0.00562202023,1.43722426,0.2297249895,-54.55478215
0.003190876347,0.008053164113,1.705160029,0.1876316984,-61.84268345
0.003190876347,0.010484308,1.803753112,0.1126224433,19.20459987
0.003190876347,0.01291545188,1.865358751,0.1696196889,-115.1402573
0.003190876347,0.01534659576,2.266840503,0.04589401511,-80.34730104
0.003190876347,0.01777773965,2.278834102,-0.06127485675,8.307335752
0.003190876347,0.02020888353,2.346446555,-0.04049439037,6.572721395
0.003190876347,0.02264002741,2.326301554,0.1041699538,-2.667729572
0.003190876347,0.02507117129,2.26878267,0.08586513397,-8.833607346
0.003190876347,0.02750231518,2.353881475,0.07059351874,-39.45075241
0.003190876347,0.02993345906,2.372845002,-0.04326209793,-17.74007385
0.003190876347,0.03236460294,2.476530811,-0.05521683473,-17.40380526
0.003190876347,0.03479574683,2.500763663,-0.1367310935,73.46872218
0.003190876347,0.03722689071,2.362762636,0.06254577292,-6.46499382
0.003190876347,0.03965803459,2.46872981,0.002050034508,9.817839737
0.003190876347,0.04208917848,2.402963161,-0.06012063228,86.68351562
0.003190876347,0.04452032236,2.362248989,0.09528388871,-22.72888967
0.003190876347,0.04695146624,2.273295944,0.01174387219,-26.20952714
0.003190876347,0.04938261013,2.296611381,-0.01175505618,-45.74852755
0.003190876347,0.05181375401,2.413618928,-0.0333015737,-44.70760338
0.003190876347,0.05424489789,2.426711701,-0.05936915588,-8.975757278
0.003190876347,0.05667604178,2.347189952,-0.03549954212,5.106871223
0.003190876347,0.05910718566,2.292050553,-0.04100083991,-13.76927641
0.003190876347,0.06153832954,2.325981894,-0.07687011346,-32.5934887
0.003190876347,0.06396947342,2.401664373,-0.09867970554,-25.34401826
0.003190876347,0.06640061731,2.452981887,-0.049069476,-12.77848577
0.003190876347,0.06883176119,2.425921685,-0.01285969533,5.309734944
0.003190876347,0.07126290507,2.340374875,-0.04455651304,17.97079778
0.003190876347,0.07369404896,2.29348536,-0.06932824275,-8.023629775
0.003190876347,0.07612519284,2.331641972,-0.09208514877,-9.177377579
0.003190876347,0.07855633672,2.297696322,-0.06638379876,0.0059278667
0.003190876347,0.08098748061,2.249503718,-0.05924424419,-4.21215052
0.003190876347,0.08341862449,2.281490162,-0.09681082077,-17.79279601
0.003190876347,0.08584976837,2.289178904,-0.04272184496,-20.1259844
0.003190876347,0.08828091226,2.282099696,0.0166059691,-25.6659383
0.003190876347,0.09071205614,2.274354509,0.02850107882,-21.05074093
0.003190876347,0.09314320002,2.254490552,0.007260599578,-9.2453497
0.003190876347,0.09557434391,2.246679167,0.002750133187,-17.96558385
0.003190876347,0.09800548779,2.284430861,0.03811570266,-30.06864645
0.003190876347,0.1004366317,2.34812308,0.0502203143,-15.96382738
0.003190876347,0.1028677756,2.353696042,0.06542263834,-6.994362253
0.003190876347,0.1052989194,2.326032836,0.07588819657,-9.997840968
0.003190876347,0.1077300633,2.366976651,0.0289073429,-1.406158533
0.003190876347,0.1101612072,2.375086011,0.02267855269,-5.335250012
0.003190876347,0.1125923511,2.424650191,0.03425194218,-13.63104774
0.003190876347,0.115023495,2.45536442,0.03063730498,-8.787548678
0.003190876347,0.1174546389,2.460022952,0.03207014389,-16.8985334
0.003190876347,0.1198857827,2.45348132,-0.01631995365,6.601849011
0.003190876347,0.1223169266,2.440791483,-0.04712540485,25.57762603
0.003190876347,0.1247480705,2.400004246,-0.03200243946,41.84942485
0.003190876347,0.1271792144,2.316687625,-0.01131513285,37.74626532
0.003190876347,0.1296103583,2.306849744,-0.01758901037,22.72501669
0.003190876347,0.1320415022,2.312195487,-0.006647303901,13.5556491
0.003190876347,0.134472646,2.343626306,0.0166692737,26.45062528
0.003190876347,0.1369037899,2.317484542,0.05316500038,34.60726553
0.003190876347,0.1393349338,2.324115062,0.05259612313,23.61998152
0.003190876347,0.1417660777,2.336389018,0.04247559264,25.0030782
