x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.712214515,-0.1445610958,-57.52927442
0.003190876347,0.00562202023,1.93073663,-0.04992713279,-117.6554268
0.003190876347,0.008053164113,2.184870343,0.09441618728,-36.94719679
0.003190876347,0.010484308,2.069376622,0.1806756272,-23.6410196
0.003190876347,0.01291545188,2.043462819,0.1991529731,-25.07285867
0.003190876347,0.01534659576,2.00067687,0.2106342353,-32.33878738
0.003190876347,0.01777773965,2.040668859,0.09993586854,-30.2662772
0.003190876347,0.02020888353,2.073978712,0.006238050163,-31.86999811
0.003190876347,0.02264002741,2.250656376,-0.1251540519,-1.27526226
0.003190876347,0.02507117129,2.262232459,-0.08796532373,-7.246134341
0.003190876347,0.02750231518,2.312398644,-0.09577130674,3.072627798
0.003190876347,0.02993345906,2.288209734,-0.08389115575,16.87051812
0.003190876347,0.03236460294,2.278451417,-0.0774203835,7.39759113
0.003190876347,0.03479574683,2.301549499,-0.02160715614,-21.53720355
0.003190876347,0.03722689071,2.320496881,-0.02526467151,-35.54083043
0.003190876347,0.03965803459,2.427608388,-0.002383569749,2.678392826
0.003190876347,0.04208917848,2.31901162,-0.1545799909,67.38826501
0.003190876347,0.04452032236,2.380524319,-0.1035098426,-9.897549086
0.003190876347,0.04695146624,2.437989131,-0.03510310092,7.528884253
0.003190876347,0.04938261013,2.398064173,-0.02540161833,17.86076967
0.003190876347,0.05181375401,2.380405846,-0.005983079149,23.49583441
0.003190876347,0.05424489789,2.300712518,-0.01741386016,38.1434029
0.003190876347,0.05667604178,2.275454241,-0.02596645998,34.44489551
0.003190876347,0.05910718566,2.235672176,-0.02528079327,17.84594154
0.003190876347,0.06153832954,2.272541486,0.00230949752,-31.20676008
0.003190876347,0.06396947342,2.36715475,0.01963499913,-22.36580268
0.003190876347,0.06640061731,2.352572667,0.03869331312,1.21444338
0.003190876347,0.06883176119,2.332370405,0.02551994172,26.44692524
0.003190876347,0.07126290507,2.263057966,0.0230227856,33.140621
0.003190876347,0.07369404896,2.269989187,0.0560189407,-8.909418044
0.003190876347,0.07612519284,2.313492512,0.09327354125,-34.98655746
0.003190876347,0.07855633672,2.350561947,0.0441313043,-6.281780442
0.003190876347,0.08098748061,2.337267116,0.04520689983,-0.656105748
0.003190876347,0.08341862449,2.32155208,0.04773688066,-2.133140833
0.003190876347,0.08584976837,2.275612286,0.007902578167,-16.33945898
0.003190876347,0.08828091226,2.307210686,-0.02575434363,-19.60223
0.003190876347,0.09071205614,2.30000294,-0.08927900364,17.87813419
0.003190876347,0.09314320002,2.251667303,-0.1165278074,15.89965669
0.003190876347,0.09557434391,2.277035186,-0.08361549311,9.401903471
