x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.875228438,-0.05893647692,-99.66796599
0.003190876347,0.00562202023,2.113881358,-0.2562521254,0.7657560876
0.003190876347,0.008053164113,2.353497355,-0.0997484264,0.9468344627
0.003190876347,0.010484308,2.303644298,0.110175303,-17.89150913
0.003190876347,0.01291545188,2.338122864,0.1152781845,26.79699947
0.003190876347,0.01534659576,2.09646225,0.01439894901,54.45932674
0.003190876347,0.01777773965,2.105137456,0.02111627027,-18.45788075
0.003190876347,0.02020888353,2.140212333,-0.01282595883,-8.158801639
0.003190876347,0.02264002741,2.125395507,0.03630352596,-11.39432895
0.003190876347,0.02507117129,2.107731938,0.07369779007,-57.4910009
0.003190876347,0.02750231518,2.302182166,-0.01432233313,-30.59403844
0.003190876347,0.02993345906,2.262051875,0.01440922585,8.068714919
0.003190876347,0.03236460294,2.214160666,0.07073581663,0.03300171357
0.003190876347,0.03479574683,2.240897795,0.09423546873,-30.96327919
0.003190876347,0.03722689071,2.316428523,0.1180422134,-43.25927845
0.003190876347,0.03965803459,2.339845471,0.09420790111,-11.03666067
0.003190876347,0.04208917848,2.330131323,0.1299925653,7.160214873
0.003190876347,0.04452032236,2.218564163,0.1121210571,15.06451361
0.003190876347,0.04695146624,2.276110936,0.1783527679,-39.17609915
0.003190876347,0.04938261013,2.329253874,0.1184552253,-37.33892133
0.003190876347,0.05181375401,2.351661287,0.07106736798,-10.18266582
0.003190876347,0.05424489789,2.313955911,0.08622134966,-5.375503359
0.003190876347,0.05667604178,2.299787959,0.1266227044,1.418100897
0.003190876347,0.05910718566,2.319192088,0.1816780598,-22.82986678
0.003190876347,0.06153832954,2.304668497,0.1759320402,-20.49546324
0.003190876347,0.06396947342,2.289271071,0.1067158902,-7.153924085
0.003190876347,0.06640061731,2.172039138,0.1122622581,-19.25586783
0.003190876347,0.06883176119,2.149242537,0.06215519192,-60.20555817
0.003190876347,0.07126290507,2.309324523,0.06804222653,-81.18457052
0.003190876347,0.07369404896,2.358240972,0.02417848905,-31.61093205
0.003190876347,0.07612519284,2.362233633,0.00699663791,-21.43530277
0.003190876347,0.07855633672,2.380506862,0.01357777718,-31.18407986
0.003190876347,0.08098748061,2.446129855,-0.0123192459,-25.11687561
0.003190876347,0.08341862449,2.516764132,-0.02003129386,0.4178675284
0.003190876347,0.08584976837,2.477556907,-0.05724621022,38.04813946
0.003190876347,0.08828091226,2.38885811,-0.1021390941,70.87970259
0.003190876347,0.09071205614,2.346484379,-0.08332286596,73.20774252
