x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.413324705,-0.01424687099,127.2855786
0.003190876347,0.00562202023,2.084527815,0.01323183891,51.89300881
0.003190876347,0.008053164113,2.06780369,-0.1675537673,51.11985119
0.003190876347,0.010484308,1.975479414,-0.1009537793,53.17323316
0.003190876347,0.01291545188,2.040463927,-0.05462476037,6.642806904
0.003190876347,0.01534659576,2.096005877,0.07838168965,-11.56366785
0.003190876347,0.01777773965,2.106194469,0.06381565904,-5.541768069
0.003190876347,0.02020888353,2.165480819,0.07394275496,-12.99774522
0.003190876347,0.02264002741,2.208365051,0.1099603271,-17.97466601
0.003190876347,0.02507117129,2.285139612,0.1165564808,12.03745894
0.003190876347,0.02750231518,2.149016934,0.07089776232,21.25839933
0.003190876347,0.02993345906,2.156342889,0.06782981782,-46.53076329
0.003190876347,0.03236460294,2.344423897,0.04524525944,-61.31096163
0.003190876347,0.03479574683,2.485035019,0.05138580714,-8.341972894
0.003190876347,0.03722689071,2.430490305,0.09143256743,7.236855925
0.003190876347,0.03965803459,2.452106862,0.1303495683,-3.703601843
0.003190876347,0.04208917848,2.435761015,0.1917189578,20.02521269
0.003190876347,0.04452032236,2.338933041,0.1807323816,35.51687085
0.003190876347,0.04695146624,2.286470903,0.147225491,39.08651872
0.003190876347,0.04938261013,2.273457694,0.1462185065,-11.05023899
0.003190876347,0.05181375401,2.364863463,0.1741113153,-17.90477838
0.003190876347,0.05424489789,2.297525944,0.16190641,8.683392769
0.003190876347,0.05667604178,2.30159846,0.1918767135,3.050747621
0.003190876347,0.05910718566,2.287933086,0.1563759708,19.40181229
0.003190876347,0.06153832954,2.268174841,0.1292911797,19.74107168
0.003190876347,0.06396947342,2.257170701,0.1129447617,-11.87708763
0.003190876347,0.06640061731,2.331213236,0.0971828773,-5.224500578
0.003190876347,0.06883176119,2.31623083,0.03025476283,21.95782274
0.003190876347,0.07126290507,2.316999526,0.06066189503,-8.405369615
0.003190876347,0.07369404896,2.349819237,0.0444018631,-1.768872966
0.003190876347,0.07612519284,2.385736306,0.01430997136,-12.56305947
0.003190876347,0.07855633672,2.431278429,-0.01758529774,0.7901796957
0.003190876347,0.08098748061,2.391043226,-0.01200955527,15.7572324
0.003190876347,0.08341862449,2.349985526,-0.007611205063,0.8102245837
