x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.560731421,-0.2156001788,-148.6512442
0.003190876347,0.00562202023,2.041131282,-0.09923913524,-50.26814958
0.003190876347,0.008053164113,1.935038342,0.07339469875,-14.40098187
0.003190876347,0.010484308,2.111797686,0.2368020416,-69.64299835
0.003190876347,0.01291545188,2.054836335,0.1926527661,-34.1150245
0.003190876347,0.01534659576,2.196848427,0.1597616894,-67.12021646
0.003190876347,0.01777773965,2.243446863,0.04947881003,-12.80990249
0.003190876347,0.02020888353,2.275678121,0.05322980911,-12.40765004
0.003190876347,0.02264002741,2.300184291,0.02376662215,3.088277323
0.003190876347,0.02507117129,2.269663969,-0.01019753517,36.65895505
0.003190876347,0.02750231518,2.15150288,0.01738314204,4.055015289
0.003190876347,0.02993345906,2.20139025,0.01547421207,-53.14733536
0.003190876347,0.03236460294,2.29649932,-0.002071345742,-43.17340996
0.003190876347,0.03479574683,2.3194274,0.003130761217,-28.15641358
0.003190876347,0.03722689071,2.325027062,-0.04852924181,-8.320009795
0.003190876347,0.03965803459,2.339894852,-0.06194461501,-12.88933896
0.003190876347,0.04208917848,2.364711256,-0.06386624772,-10.88541624
0.003190876347,0.04452032236,2.38760427,-0.06317857637,-16.19340283
0.003190876347,0.04695146624,2.425882783,-0.05370817618,-23.56163307
0.003190876347,0.04938261013,2.447547541,-0.1027680707,4.504057645
0.003190876347,0.05181375401,2.402215505,-0.1148043604,27.54012021
0.003190876347,0.05424489789,2.375980969,-0.1040622962,23.6885879
0.003190876347,0.05667604178,2.353170993,-0.03540131391,6.422223752
0.003190876347,0.05910718566,2.283489845,0.02860145483,-51.05940222
0.003190876347,0.06153832954,2.401534299,-0.06447515169,-46.92916903
0.003190876347,0.06396947342,2.436686737,-0.05817965321,-23.37151248
0.003190876347,0.06640061731,2.463102773,-0.05945374437,-28.40551157
0.003190876347,0.06883176119,2.496958318,-0.07798792352,23.14304167
0.003190876347,0.07126290507,2.354508788,-0.03729286102,39.78357685
0.003190876347,0.07369404896,2.300344862,-0.04077114788,-24.98832949
0.003190876347,0.07612519284,2.328466789,-0.0950819173,-20.10589516
0.003190876347,0.07855633672,2.295766387,-0.1093708328,1.592251492
0.003190876347,0.08098748061,2.270954763,-0.1388142225,10.72716551
0.003190876347,0.08341862449,2.284466716,-0.09315634884,-12.83824317
0.003190876347,0.08584976837,2.350361658,-0.08015366011,-8.367762757
0.003190876347,0.08828091226,2.343864599,-0.02888678221,19.44344725
0.003190876347,0.09071205614,2.331991685,0.000681391911,36.57010002
0.003190876347,0.09314320002,2.280299994,0.07168155328,7.632907746
0.003190876347,0.09557434391,2.331793611,0.1034073186,-18.00879029
0.003190876347,0.09800548779,2.370606672,0.0999561639,-34.39368211
0.003190876347,0.1004366317,2.473912058,0.06582904445,-44.79773821
0.003190876347,0.1028677756,2.533551417,0.06770304695,-12.19644355
0.003190876347,0.1052989194,2.478816103,0.01919721867,18.28802036
0.003190876347,0.1077300633,2.468995181,0.07287214641,-6.356761148
0.003190876347,0.1101612072,2.458301627,0.07973645991,-0.9900449642
0.003190876347,0.1125923511,2.457780182,0.09083077981,-17.6456488
0.003190876347,0.115023495,2.47182364,0.092370013,-10.41999291
0.003190876347,0.1174546389,2.456765731,0.1114580941,-1.948892852
0.003190876347,0.1198857827,2.433864771,0.1302408006,-12.16090979
0.003190876347,0.1223169266,2.440734874,0.114481068,-30.60952331
0.003190876347,0.1247480705,2.508658845,0.1080135373,-28.22985562
0.003190876347,0.1271792144,2.530162756,0.09695947565,1.664865928
0.003190876347,0.1296103583,2.480888388,0.08778176689,11.89163725
0.003190876347,0.1320415022,2.433834251,0.1025703056,-3.269020041
0.003190876347,0.134472646,2.438994075,0.1028449476,-9.53491308
0.003190876347,0.1369037899,2.421097862,0.08802265269,8.091750577
0.003190876347,0.1393349338,2.387504213,0.04121574011,31.37849979
0.003190876347,0.1417660777,2.329326632,-0.03912556953,44.45378608
0.003190876347,0.1441972216,2.296551988,-0.06683145659,35.63925438
0.003190876347,0.1466283655,2.264324654,-0.03952495225,20.39000672
0.003190876347,0.1490595093,2.218240672,0.007028297712,-7.183488618
0.003190876347,0.1514906532,2.226275196,0.01405706431,-26.62275577
0.003190876347,0.1539217971,2.256392459,-0.002683765571,-3.066844885
0.003190876347,0.156352941,2.210261884,0.009204898536,0.9204417152
0.003190876347,0.1587840849,2.177068982,-0.01605265032,11.25815888
0.003190876347,0.1612152288,2.147184888,-0.02126190223,-3.16388629
0.003190876347,0.1636463726,2.118267326,-0.03184836624,-23.61983961
0.003190876347,0.1660775165,2.155873575,-0.02478517351,-48.2563236
0.003190876347,0.1685086604,2.210086832,-0.04560449582,-27.49782395
0.003190876347,0.1709398043,2.222917255,-0.1272500093,0.3593956457
0.003190876347,0.1733709482,2.29474147,-0.06507823842,-12.69527232
0.003190876347,0.175802092,2.256622756,-0.02497588311,-3.906189095
0.003190876347,0.1782332359,2.242800698,-0.08845046331,5.00275843
0.003190876347,0.1806643798,2.2663477,-0.110406521,18.78253447
0.003190876347,0.1830955237,2.272240726,-0.1173579266,25.60690823
0.003190876347,0.1855266676,2.268843357,-0.1175363122,22.97851316
0.003190876347,0.1879578115,2.277125737,-0.1328913123,36.48426025
0.003190876347,0.1903889553,2.22151064,-0.1653633492,33.58049079
0.003190876347,0.1928200992,2.210932927,-0.1073880936,-6.01673726
