x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.634990524,0.073882521,-83.59602018
0.003190876347,0.00562202023,1.815462291,0.005075567024,-42.84207605
0.003190876347,0.008053164113,1.847064403,-0.06561307569,15.08181449
0.003190876347,0.010484308,1.890760044,-0.0756714421,-11.92695348
0.003190876347,0.01291545188,1.979284973,0.0309786366,-44.49385853
0.003190876347,0.01534659576,1.975917039,-0.0199874052,-41.53309275
0.003190876347,0.01777773965,2.208490415,0.01936138605,-47.58330859
0.003190876347,0.02020888353,2.287991734,0.05949947485,-5.073295256
0.003190876347,0.02264002741,2.331160716,0.06093751371,47.51712689
0.003190876347,0.02507117129,2.20926142,0.05441940318,68.91041971
0.003190876347,0.02750231518,2.178671229,-0.04338510948,23.90553232
0.003190876347,0.02993345906,2.251792023,-0.07894249046,39.46361191
0.003190876347,0.03236460294,2.229577385,-0.01573898871,38.43183483
0.003190876347,0.03479574683,2.270414226,0.00295009608,-16.39024337
0.003190876347,0.03722689071,2.400176494,-0.01907408016,-23.35112751
0.003190876347,0.03965803459,2.420570411,-0.02362563927,-13.96025265
0.003190876347,0.04208917848,2.423056789,-0.016224754,-6.169749197
0.003190876347,0.04452032236,2.386169698,-0.02046794783,6.13104846
0.003190876347,0.04695146624,2.380403565,-0.07642528995,18.95001356
0.003190876347,0.04938261013,2.356236637,-0.09793863956,26.60320996
0.003190876347,0.05181375401,2.359501582,-0.02376678788,5.636465143
0.003190876347,0.05424489789,2.359554045,0.01916543191,8.015670656
0.003190876347,0.05667604178,2.318396312,0.02796466911,-15.56416005
0.003190876347,0.05910718566,2.364260519,0.01636563561,-35.63284187
0.003190876347,0.06153832954,2.450951843,-0.001790670243,-7.834435078
0.003190876347,0.06396947342,2.387047524,-0.06229047743,44.1465251
0.003190876347,0.06640061731,2.305072527,-0.01274062898,9.92424183
0.003190876347,0.06883176119,2.301493656,0.02064868668,-39.09332583
0.003190876347,0.07126290507,2.397945207,-0.004187805318,-42.92785862
0.003190876347,0.07369404896,2.461968564,-0.05434929999,-13.90394516
0.003190876347,0.07612519284,2.500632577,-0.06962546255,21.18024432
0.003190876347,0.07855633672,2.443811851,-0.0601086568,24.95067103
0.003190876347,0.08098748061,2.427239783,-0.0448202792,13.23386244
0.003190876347,0.08341862449,2.418441399,-0.04934414904,13.66901438
0.003190876347,0.08584976837,2.422899818,-0.04634830044,3.902579962
0.003190876347,0.08828091226,2.433550428,-0.05262778776,10.46678778
0.003190876347,0.09071205614,2.410265586,-0.09134565593,4.659109047
0.003190876347,0.09314320002,2.440272755,-0.02238555342,-36.07413203
0.003190876347,0.09557434391,2.471794374,-0.05098295743,-9.018250238
0.003190876347,0.09800548779,2.449940087,-0.01656262646,13.41769783
0.003190876347,0.1004366317,2.373233286,0.04004418561,-7.946676801
0.003190876347,0.1028677756,2.402799596,-0.008571560741,-20.50736943
0.003190876347,0.1052989194,2.46914005,-0.02715417581,-12.9817705
0.003190876347,0.1077300633,2.495417252,-0.0252503357,3.198743482
