x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.871578505,-0.03014262066,-9.924243922
0.003190876347,0.00562202023,1.947106049,0.03878846304,-14.01021721
0.003190876347,0.008053164113,2.011875051,0.07163212758,-53.17367694
0.003190876347,0.010484308,2.205199187,0.02310637918,-6.111308095
0.003190876347,0.01291545188,2.088978903,0.03612585252,24.82304918
0.003190876347,0.01534659576,2.119206365,0.1935749786,-76.26147372
0.003190876347,0.01777773965,2.173791992,0.1053578491,-82.00107217
0.003190876347,0.02020888353,2.345191136,0.09679584066,-90.00869905
0.003190876347,0.02264002741,2.471735126,0.1095860415,-16.8393563
0.003190876347,0.02507117129,2.399551071,0.148660546,17.65882924
0.003190876347,0.02750231518,2.284582417,0.1393470374,0.7375118183
0.003190876347,0.02993345906,2.28788059,0.1202524969,-32.94647612
0.003190876347,0.03236460294,2.345714548,0.009464353763,-11.74766837
0.003190876347,0.03479574683,2.358275334,-0.04171582859,3.047924677
0.003190876347,0.03722689071,2.359022135,-0.05699013221,11.58987909
0.003190876347,0.03965803459,2.32051221,-0.07817648472,10.77760193
0.003190876347,0.04208917848,2.364039,-0.1220607925,25.20017603
0.003190876347,0.04452032236,2.332315384,-0.08938445354,41.14520076
0.003190876347,0.04695146624,2.260361665,-0.02446193111,10.55177968
0.003190876347,0.04938261013,2.26151783,0.003595379613,-25.16468892
0.003190876347,0.05181375401,2.330319112,-0.0576835073,-22.22000638
0.003190876347,0.05424489789,2.395159744,-0.01780980589,-17.60390583
0.003190876347,0.05667604178,2.433308253,0.008251382177,-7.175799134
0.003190876347,0.05910718566,2.387654529,0.0612275446,-3.082667578
0.003190876347,0.06153832954,2.373626156,0.1036114336,-5.527930293
0.003190876347,0.06396947342,2.331306081,0.04095612572,26.54892455
0.003190876347,0.06640061731,2.249649044,-0.0242548819,41.85575001
0.003190876347,0.06883176119,2.178363396,-0.04536459338,18.82264811
0.003190876347,0.07126290507,2.254365507,0.01455319828,-42.47856158
0.003190876347,0.07369404896,2.327962403,0.03796793784,-58.69695769
0.003190876347,0.07612519284,2.390171657,0.04072497521,-51.23541744
0.003190876347,0.07855633672,2.427140082,0.02163326111,-33.74445983
0.003190876347,0.08098748061,2.404389975,-0.0242211702,0.4518084829
0.003190876347,0.08341862449,2.345096389,-0.04941445272,7.136637395
0.003190876347,0.08584976837,2.336827048,0.007841289243,-31.945445
0.003190876347,0.08828091226,2.297409001,0.01342598307,-19.42516903
0.003190876347,0.09071205614,2.242144663,0.01940252948,-11.31374899
0.003190876347,0.09314320002,2.233621162,0.04010913446,-9.439981934
0.003190876347,0.09557434391,2.19558241,0.04633173139,-6.57583973
0.003190876347,0.09800548779,2.251491638,0.04591680276,-29.46728389
0.003190876347,0.1004366317,2.328970418,0.08041720231,-19.59295947
0.003190876347,0.1028677756,2.353518037,0.07262889487,-5.342250366
0.003190876347,0.1052989194,2.359250043,0.05355170015,-11.18143617
0.003190876347,0.1077300633,2.411209614,0.08018999429,-7.661077666
0.003190876347,0.1101612072,2.41770681,0.1054951751,13.89256342
0.003190876347,0.1125923511,2.364982066,0.0667613315,13.0990176
0.003190876347,0.115023495,2.374416775,0.1243105162,-17.54147021
0.003190876347,0.1174546389,2.384230863,0.1221258129,-14.25890286
0.003190876347,0.1198857827,2.378206405,0.05853500612,-19.40553882
0.003190876347,0.1223169266,2.437097694,0.02387469993,-18.41244377
0.003190876347,0.1247480705,2.455444376,-0.004124179443,8.846018086
0.003190876347,0.1271792144,2.374105755,-0.03739733749,17.58312832
0.003190876347,0.1296103583,2.337420958,-0.016214321,-6.061457482
0.003190876347,0.1320415022,2.388171221,0.04341241258,-53.85236305
