x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.716154319,0.197897761,-57.57537594
0.003190876347,0.00562202023,1.871842765,0.1821833383,-146.4943133
0.003190876347,0.008053164113,2.125937497,0.03883252815,-64.96103206
0.003190876347,0.010484308,2.044408327,0.062408109,38.57581503
0.003190876347,0.01291545188,1.837210652,0.06119869796,29.00051331
0.003190876347,0.01534659576,1.852799437,0.07306751638,12.25186527
0.003190876347,0.01777773965,1.779867237,0.09136053591,-25.13112445
0.003190876347,0.02020888353,1.965382947,0.001161968868,19.23626257
0.003190876347,0.02264002741,1.933782752,0.03194511408,-3.416363186
0.003190876347,0.02507117129,2.036305298,0.006651154973,-28.11066939
0.003190876347,0.02750231518,2.138558864,-0.01483616119,-3.896893567
0.003190876347,0.02993345906,2.173516982,0.03878994811,34.44491703
0.003190876347,0.03236460294,2.051558204,0.1293903418,14.02859748
0.003190876347,0.03479574683,2.1129707,0.2061508398,-68.45995085
0.003190876347,0.03722689071,2.49907252,0.2760348202,-43.05047515
0.003190876347,0.03965803459,2.19522883,0.2473913499,1.848713528
0.003190876347,0.04208917848,2.31538337,0.3194982458,-136.3376721
0.003190876347,0.04452032236,2.415264311,0.2667737357,-33.80559953
0.003190876347,0.04695146624,2.074974332,0.1430732355,-41.75447247
0.003190876347,0.04938261013,2.433897953,0.07138968927,-36.27799723
0.003190876347,0.05181375401,2.207592081,0.04198687727,44.9428456
0.003190876347,0.05424489789,2.168481721,0.04448260861,-20.49600463
0.003190876347,0.05667604178,2.248640859,0.06377419064,-36.60125392
0.003190876347,0.05910718566,2.239285716,0.06312442635,-5.149903608
0.003190876347,0.06153832954,2.233128072,0.07600131221,-33.60532436
0.003190876347,0.06396947342,2.328429423,0.03958989411,-53.10050607
0.003190876347,0.06640061731,2.405137759,-0.009725684325,-42.21236072
0.003190876347,0.06883176119,2.460824979,-0.0611258515,-20.20467118
0.003190876347,0.07126290507,2.446280704,-0.05950272792,-4.653793994
0.003190876347,0.07369404896,2.387537291,-0.02675352513,-6.127895284
0.003190876347,0.07612519284,2.414281527,0.03861407612,-36.72362627
0.003190876347,0.07855633672,2.451931694,0.04429089524,-24.91207701
0.003190876347,0.08098748061,2.406413353,-0.02947359799,16.93806468
0.003190876347,0.08341862449,2.382278126,-0.05522870031,24.82870389
0.003190876347,0.08584976837,2.397156171,-0.08085194437,-4.872166178
0.003190876347,0.08828091226,2.477871079,-0.07680948986,16.60656115
0.003190876347,0.09071205614,2.382301129,-0.09707569544,25.29812797
0.003190876347,0.09314320002,2.463537568,-0.03878882165,-21.61527695
0.003190876347,0.09557434391,2.519732518,-0.02618646325,-2.728696196
0.003190876347,0.09800548779,2.510083949,-0.06384972375,27.32230481
0.003190876347,0.1004366317,2.452357388,-0.06458571669,23.7446956
0.003190876347,0.1028677756,2.423052053,-0.06036843009,1.862633169
0.003190876347,0.1052989194,2.455925298,-0.04872088268,-23.83038269
0.003190876347,0.1077300633,2.511239472,-0.01961535127,-22.60682523
0.003190876347,0.1101612072,2.514479549,-0.01265118815,3.495382829
0.003190876347,0.1125923511,2.480322915,-0.0196876858,10.18303654
0.003190876347,0.115023495,2.472830477,-0.02539070436,14.22956613
0.003190876347,0.1174546389,2.430920622,-0.02724338063,30.17521228
0.003190876347,0.1198857827,2.384742867,-0.0006951297618,16.77139943
0.003190876347,0.1223169266,2.388414047,0.02259586821,-11.20241981
0.003190876347,0.1247480705,2.444671863,0.04651388907,-14.16507649
0.003190876347,0.1271792144,2.470853162,0.02846552076,16.23238318
0.003190876347,0.1296103583,2.40290227,0.05009711696,26.3009125
0.003190876347,0.1320415022,2.357458049,0.07930463927,1.084738074
0.003190876347,0.134472646,2.397972737,0.07050891855,-5.501985463
0.003190876347,0.1369037899,2.40812,0.09097021599,-4.870239491
0.003190876347,0.1393349338,2.411429105,0.09938404057,-7.037934955
0.003190876347,0.1417660777,2.420976658,0.09667436974,-3.618042455
0.003190876347,0.1441972216,2.396437398,0.09299743175,6.139584267
0.003190876347,0.1466283655,2.362845725,0.1139846817,10.84165336
0.003190876347,0.1490595093,2.343004815,0.07614057694,4.092972517
0.003190876347,0.1514906532,2.31545685,0.04000603219,8.505379535
0.003190876347,0.1539217971,2.289257371,0.04797972314,2.560224443
0.003190876347,0.156352941,2.277452035,0.04020631499,225.3869334
0.003190876347,0.1587840849,1.208222009,-0.3571894018,264.3583906
0.003190876347,0.1612152288,1.794605673,-0.09688558917,-129.321239
0.003190876347,0.1636463726,2.054207489,0.05482402296,-55.775809
0.003190876347,0.1660775165,2.181402592,0.1487341926,-75.0480316
0.003190876347,0.1685086604,2.248821566,0.09412271338,-7.170165289
0.003190876347,0.1709398043,2.250142644,0.0225729116,34.9177532
0.003190876347,0.1733709482,2.136005443,0.04297121203,-6.881492573
0.003190876347,0.175802092,2.199436539,0.0375780507,-32.32590677
0.003190876347,0.1782332359,2.24393417,-0.001088655483,-18.42160747
0.003190876347,0.1806643798,2.302557968,-0.0319616054,-6.990203614
0.003190876347,0.1830955237,2.305439623,-0.03161829364,-5.675458278
0.003190876347,0.1855266676,2.301806012,0.00169793286,17.69527039
0.003190876347,0.1879578115,2.21938752,0.03464616636,24.0958794
