x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.612045445,-0.1390249019,-161.4939376
0.003190876347,0.00562202023,1.917033107,-0.0513975652,-63.67599598
0.003190876347,0.008053164113,2.045569296,-0.02572664611,-52.26017981
0.003190876347,0.010484308,2.034498426,-0.09110755466,-15.67817283
0.003190876347,0.01291545188,2.215145653,0.001592156189,-51.46261301
0.003190876347,0.01534659576,2.236250783,0.009185390209,-4.24690533
0.003190876347,0.01777773965,2.20878107,0.009571743755,-23.91365191
0.003190876347,0.02020888353,2.246864357,-0.01654581065,-42.0440238
0.003190876347,0.02264002741,2.365780125,-0.03561611292,-13.25700046
0.003190876347,0.02507117129,2.357943663,-0.02076710257,11.62058077
0.003190876347,0.02750231518,2.290488048,-0.04479227659,33.56145014
0.003190876347,0.02993345906,2.23813466,-0.03091834284,25.44213668
0.003190876347,0.03236460294,2.235464467,-0.009493360101,-25.66816556
0.003190876347,0.03479574683,2.337750966,-0.02527134369,-37.99761747
0.003190876347,0.03722689071,2.44145389,-0.05388153966,-10.2805848
0.003190876347,0.03965803459,2.511566921,-0.0264894242,-0.4100686969
0.003190876347,0.04208917848,2.496782269,0.005386989316,8.054676557
0.003190876347,0.04452032236,2.452306588,0.07251364984,-8.726561206
0.003190876347,0.04695146624,2.385472739,0.0109963595,-6.679715664
0.003190876347,0.04938261013,2.358257831,-0.08286793578,-41.79606507
0.003190876347,0.05181375401,2.412635958,-0.2184768807,-5.191373121
0.003190876347,0.05424489789,2.377723166,-0.1775112053,0.444094379
0.003190876347,0.05667604178,2.407898347,-0.1119351565,-16.99570903
0.003190876347,0.05910718566,2.412097657,-0.04324595264,-21.32961755
0.003190876347,0.06153832954,2.40663381,-0.07026905639,-16.91765187
0.003190876347,0.06396947342,2.440131195,-0.1052065882,-8.450385462
0.003190876347,0.06640061731,2.443848432,-0.1040825344,-3.447131596
0.003190876347,0.06883176119,2.444573362,-0.1086317212,17.73356461
0.003190876347,0.07126290507,2.340901639,-0.1087232975,21.68652423
0.003190876347,0.07369404896,2.303559276,-0.1285260467,7.340027377
0.003190876347,0.07612519284,2.308648614,-0.1108046805,-3.894309974
0.003190876347,0.07855633672,2.324634539,-0.03145178253,-24.51359094
0.003190876347,0.08098748061,2.367072771,-0.01128142247,-5.069989764
0.003190876347,0.08341862449,2.291250527,-0.07872769646,30.01548763
0.003190876347,0.08584976837,2.280236924,-0.02097277896,-19.09952349
0.003190876347,0.08828091226,2.280740924,0.05989494117,-44.19839289
0.003190876347,0.09071205614,2.317013401,0.07879534132,-29.88763166
0.003190876347,0.09314320002,2.282112939,0.02847578281,-8.957004133
0.003190876347,0.09557434391,2.269902187,0.02348759702,-1.619274816
0.003190876347,0.09800548779,2.308657426,0.03436591151,-2.410288229
0.003190876347,0.1004366317,2.319525781,0.06133416379,5.758368135
0.003190876347,0.1028677756,2.308588146,0.09449506444,-11.44494321
0.003190876347,0.1052989194,2.349661471,0.136848909,-22.2630188
0.003190876347,0.1077300633,2.368940701,0.1581590752,-15.39369644
0.003190876347,0.1101612072,2.356346054,0.0991911214,-3.497802551
0.003190876347,0.1125923511,2.364829875,0.1060404915,-3.85518898
0.003190876347,0.115023495,2.365408554,0.1182787763,10.3833138
0.003190876347,0.1174546389,2.338985768,0.1164835508,5.766540121
0.003190876347,0.1198857827,2.347854242,0.1085155388,2.84739145
0.003190876347,0.1223169266,2.350417384,0.1293227251,-0.6472831967
0.003190876347,0.1247480705,2.37443454,0.1247908613,-6.576485296
0.003190876347,0.1271792144,2.386432366,0.1046185373,4.32874911
0.003190876347,0.1296103583,2.370909071,0.1049983482,3.964401249
0.003190876347,0.1320415022,2.425070786,0.1205606274,-3.847513056
0.003190876347,0.134472646,2.430559624,0.146645876,-11.98573672
0.003190876347,0.1369037899,2.418451643,0.1794736107,-38.3713715
0.003190876347,0.1393349338,2.46258983,0.1898470419,1.53540147
0.003190876347,0.1417660777,2.320765594,0.1850545157,-1.263533691
0.003190876347,0.1441972216,2.3606316,0.2243165083,-43.74322223
0.003190876347,0.1466283655,2.348878297,0.1430063631,13.85406639
0.003190876347,0.1490595093,2.217764334,0.02693809521,42.4359991
0.003190876347,0.1514906532,2.178851901,-0.02799309068,0.2624039523
0.003190876347,0.1539217971,2.265700055,0.00806184458,-15.38052104
0.003190876347,0.156352941,2.220886503,-0.02137339648,33.42944376
0.003190876347,0.1587840849,2.191860355,-0.01558776072,36.43977738
0.003190876347,0.1612152288,2.136126516,-0.04840075947,22.51369476
0.003190876347,0.1636463726,2.161601002,-0.1435369738,17.80683325
0.003190876347,0.1660775165,2.205669154,-0.2195822953,37.11925542
0.003190876347,0.1685086604,2.18669405,-0.1780323411,18.82323088
0.003190876347,0.1709398043,2.20394037,-0.03967698017,-33.50410804
0.003190876347,0.1733709482,2.221076354,-0.03026030138,-9.959094974
0.003190876347,0.175802092,2.157757112,-0.03827968921,-7.842286411
0.003190876347,0.1782332359,2.161936338,-0.02871209389,-36.6374898
0.003190876347,0.1806643798,2.220020828,0.02883502474,-53.70475807
0.003190876347,0.1830955237,2.288241542,0.09133247073,-34.62063621
0.003190876347,0.1855266676,2.253491114,0.02853140513,10.85431775
0.003190876347,0.1879578115,2.21991912,-0.05705642257,18.42978045
0.003190876347,0.1903889553,2.220862578,-0.09890906607,16.54198961
0.003190876347,0.1928200992,2.246554012,-0.1219724983,13.19813506
0.003190876347,0.1952512431,2.255192804,-0.1575978703,18.0907582
0.003190876347,0.197682387,2.239225272,-0.1077691833,7.059251412
0.003190876347,0.2001135309,2.247857261,-0.07768501594,-6.856107202
0.003190876347,0.2025446748,2.273320074,-0.1117162041,5.103845238
0.003190876347,0.2049758186,2.275964637,-0.1042070665,11.91789249
0.003190876347,0.2074069625,2.252848031,-0.06115635297,6.353584276
0.003190876347,0.2098381064,2.251057835,-0.05345342247,3.609221211
0.003190876347,0.2122692503,2.257898843,-0.04189455956,2.238047516
0.003190876347,0.2147003942,2.255795631,-0.07680749823,8.890610604
0.003190876347,0.2171315381,2.247530169,-0.06364045123,2.599131817
0.003190876347,0.2195626819,2.263619135,-0.06016906883,16.14235079
0.003190876347,0.2219938258,2.268622699,-0.04100274609,21.11600899
0.003190876347,0.2244249697,2.252564855,-0.01153936328,-17.91224252
0.003190876347,0.2268561136,2.327396526,-0.02337156799,-9.798644596
0.003190876347,0.2292872575,2.33629287,-0.0122704402,16.07502278
0.003190876347,0.2317184014,2.298606842,-0.01405350549,21.59600455
0.003190876347,0.2341495452,2.247559698,-0.0007466014194,8.854773624
0.003190876347,0.2365806891,2.219807004,0.01667811578,0.7483752491
0.003190876347,0.239011833,2.218074696,0.02165464543,-4.463576546
0.003190876347,0.2414429769,2.23651365,0.01970089898,3.134737076
0.003190876347,0.2438741208,2.215536806,0.02228440573,-17.2047144
0.003190876347,0.2463052647,2.334309141,0.02712819245,-19.66399017
0.003190876347,0.2487364085,2.347604882,0.03322457368,9.308333645
0.003190876347,0.2511675524,2.276087148,0.08299499756,-30.71671338
0.003190876347,0.2535986963,2.371321469,0.04340632733,-30.26140867
0.003190876347,0.2560298402,2.350927499,0.02089542796,2.986577631
0.003190876347,0.2584609841,2.381801726,0.02662857517,-2.127957168
0.003190876347,0.260892128,2.361021459,0.04205975089,4.19891885
0.003190876347,0.2633232718,2.31771899,0.06544929343,-22.50519983
0.003190876347,0.2657544157,2.34724586,0.0528709999,-29.03050962
0.003190876347,0.2681855596,2.364798272,0.02863113734,-5.309966037
0.003190876347,0.2706167035,2.341578142,0.01427170011,7.744691376
0.003190876347,0.2730478474,2.305169473,-0.02015913732,12.2224122
0.003190876347,0.2754789913,2.28501709,-0.01195864601,11.83070215
0.003190876347,0.2779101351,2.257917064,-0.02355140666,10.32774947
0.003190876347,0.280341279,2.246178089,-0.003493401453,-7.392935332
0.003190876347,0.2827724229,2.250211218,0.02026668521,-16.58283693
0.003190876347,0.2852035668,2.261292924,0.01153235739,6.892630699
0.003190876347,0.2876347107,2.215100935,0.0221273821,20.77853833
0.003190876347,0.2900658546,2.188976257,0.03707642315,8.003348051
0.003190876347,0.2924969984,2.189825465,0.05420501795,13.82098796
0.003190876347,0.2949281423,2.186215131,0.03911336527,20.82767592
0.003190876347,0.2973592862,2.210959645,0.04042901564,3.955743642
0.003190876347,0.2997904301,2.235564917,0.05483522248,-2.43756009
0.003190876347,0.302221574,2.24249544,0.1379563069,3.137450946
0.003190876347,0.3046527179,2.181017352,0.1381848675,35.19971104
0.003190876347,0.3070838617,2.11127232,0.1153506725,35.2668787
0.003190876347,0.3095150056,2.085583814,0.1232688911,9.14718607
