x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.098930612,-0.3314862983,-393.2664208
0.003190876347,0.00562202023,2.34075553,-0.09540642723,-129.356687
0.003190876347,0.008053164113,1.956290066,0.1223758621,31.95273866
0.003190876347,0.010484308,2.357578515,0.05901141851,-65.47986501
0.003190876347,0.01291545188,2.842992951,-0.2885134943,183.6051273
0.003190876347,0.01534659576,2.109546463,0.1015234363,131.2730016
0.003190876347,0.01777773965,2.101650978,0.009459213225,-52.75351594
0.003190876347,0.02020888353,2.225213245,-0.005648444725,-53.13424469
0.003190876347,0.02264002741,2.303871846,-0.05788507376,16.0864456
0.003190876347,0.02507117129,2.25998375,-0.07278241139,42.63969921
0.003190876347,0.02750231518,2.243238709,0.007789891696,16.05064331
0.003190876347,0.02993345906,2.159864737,0.0222577596,19.67580231
0.003190876347,0.03236460294,2.099481774,0.02444695029,7.313599128
0.003190876347,0.03479574683,2.087169612,0.05945932952,-30.98698645
0.003190876347,0.03722689071,2.186687031,0.09456620306,-74.28584794
0.003190876347,0.03965803459,2.202952294,0.08134807547,-47.87405922
0.003190876347,0.04208917848,2.322155584,0.04132583175,-22.84720603
0.003190876347,0.04452032236,2.263817793,-0.007177674881,20.49160238
0.003190876347,0.04695146624,2.19355881,0.02050719053,-24.08565047
0.003190876347,0.04938261013,2.265906167,0.04966905062,-83.55046096
0.003190876347,0.05181375401,2.424539353,-0.008038886849,-46.53840603
0.003190876347,0.05424489789,2.492072374,0.003595794995,34.40117974
0.003190876347,0.05667604178,2.320201806,0.03359178562,76.19824002
0.003190876347,0.05910718566,2.211960408,0.04419802677,27.42458415
0.003190876347,0.06153832954,2.200431007,0.0664166945,-28.89456124
0.003190876347,0.06396947342,2.322569255,-0.004197699371,-11.56214705
0.003190876347,0.06640061731,2.398512803,0.02173033051,-5.529560116
0.003190876347,0.06883176119,2.39254361,0.00960276213,31.5046639
0.003190876347,0.07126290507,2.27756577,-0.02965742219,44.11038111
0.003190876347,0.07369404896,2.246454942,-0.04571281732,17.67123882
0.003190876347,0.07612519284,2.250297719,-0.05442616169,6.211197634
0.003190876347,0.07855633672,2.248111206,-0.07527824696,-0.6850891762
0.003190876347,0.08098748061,2.264450284,-0.0708875032,-9.170873997
0.003190876347,0.08341862449,2.27755692,-0.05144629226,-17.97251857
0.003190876347,0.08584976837,2.307959554,-0.03360849054,-23.70132952
0.003190876347,0.08828091226,2.318506817,-0.01769651027,-31.33540265
0.003190876347,0.09071205614,2.316740204,-0.08454489444,-9.728819967
0.003190876347,0.09314320002,2.342003782,-0.09092990243,2.958528455
0.003190876347,0.09557434391,2.336108176,-0.05664617872,-3.813765119
0.003190876347,0.09800548779,2.328857961,-0.08755326684,-0.4108885694
