x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.868698548,0.01717562476,53.11140148
0.003190876347,0.00562202023,1.760680337,-0.003927622859,30.81440628
0.003190876347,0.008053164113,1.779616407,-0.05540405555,-12.79940682
0.003190876347,0.010484308,1.970495597,-0.02554210176,-78.3480465
0.003190876347,0.01291545188,2.194347892,-0.02430187536,-55.41017074
0.003190876347,0.01534659576,2.29092512,0.04668576514,-55.27807077
0.003190876347,0.01777773965,2.395108365,0.04705088267,-33.65816197
0.003190876347,0.02020888353,2.409481827,0.08359638886,-10.57230657
0.003190876347,0.02264002741,2.410208977,0.05212778533,5.786773114
0.003190876347,0.02507117129,2.321011593,0.08384274749,-4.218350426
0.003190876347,0.02750231518,2.308842521,0.04966834953,-9.399691128
0.003190876347,0.02993345906,2.322245576,0.03259510493,3.75982888
0.003190876347,0.03236460294,2.309903756,0.03357889649,-7.055751058
0.003190876347,0.03479574683,2.31170291,0.01621886248,-8.354987882
0.003190876347,0.03722689071,2.370801352,-0.01677258122,8.651331136
0.003190876347,0.03965803459,2.360178991,-0.01028227497,2.123220699
0.003190876347,0.04208917848,2.385761359,-0.01903187002,13.75790397
0.003190876347,0.04452032236,2.344914167,-0.06366548764,18.76300263
0.003190876347,0.04695146624,2.390155814,-0.1148830322,6.24262322
0.003190876347,0.04938261013,2.453427588,-0.09320422836,17.193766
0.003190876347,0.05181375401,2.433661266,-0.0766438411,40.43101523
0.003190876347,0.05424489789,2.416357968,-0.0496662499,3.303150319
0.003190876347,0.05667604178,2.453933532,-0.1260358338,1.577229538
0.003190876347,0.05910718566,2.455969037,-0.1950298656,43.10969832
0.003190876347,0.06153832954,2.364276172,-0.09375234086,18.06395157
0.003190876347,0.06396947342,2.413052713,-0.106265637,-22.42892576
0.003190876347,0.06640061731,2.467865468,-0.1788696676,-11.03554739
0.003190876347,0.06883176119,2.503209169,-0.2305317214,1.844285996
0.003190876347,0.07126290507,2.511495474,-0.2991328388,65.29724198
0.003190876347,0.07369404896,2.343612048,-0.1636051208,22.8210745
0.003190876347,0.07612519284,2.380856957,-0.1463058474,-55.74376542
0.003190876347,0.07855633672,2.575660347,-0.1722073806,-12.17675199
0.003190876347,0.08098748061,2.468628908,-0.1395276672,24.52346393
0.003190876347,0.08341862449,2.421468418,-0.1280200483,-7.509911997
0.003190876347,0.08584976837,2.428569307,-0.07247567581,-33.27439647
0.003190876347,0.08828091226,2.467152186,-0.02077933072,-38.54522833
0.003190876347,0.09071205614,2.460031396,-0.02876918562,-24.06624212
0.003190876347,0.09314320002,2.499195974,-0.02184710585,1.82226512
0.003190876347,0.09557434391,2.420629042,-0.01967267176,64.50664845
0.003190876347,0.09800548779,2.206582134,0.008643332797,-1.83545622
0.003190876347,0.1004366317,2.434172661,-0.02904590827,-39.44587666
0.003190876347,0.1028677756,2.444186286,-0.01706416249,-4.758138732
0.003190876347,0.1052989194,2.486824036,-0.009754909923,-8.058752649
0.003190876347,0.1077300633,2.50932873,0.05215794085,-14.55627296
0.003190876347,0.1101612072,2.508795837,0.07919919907,-22.37595568
0.003190876347,0.1125923511,2.537037303,0.06741866021,-23.53067175
0.003190876347,0.115023495,2.530516782,0.05386983809,-6.591325127
