x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.653022367,0.1657881932,-55.73317311
0.003190876347,0.00562202023,1.879615465,0.07469045765,-99.31073034
0.003190876347,0.008053164113,2.010494264,0.04629544793,-75.33999306
0.003190876347,0.010484308,2.34165345,-0.1108703021,-21.57460394
0.003190876347,0.01291545188,2.297107628,-0.1265746941,76.20631436
0.003190876347,0.01534659576,2.132680453,-0.004801338466,39.67472309
0.003190876347,0.01777773965,2.09832785,0.05185722351,-2.077230926
0.003190876347,0.02020888353,2.105565879,0.08813914552,-7.41372138
0.003190876347,0.02264002741,2.131273669,0.1259719815,-33.75273593
0.003190876347,0.02507117129,2.181545225,0.131897162,-31.55118745
0.003190876347,0.02750231518,2.18270754,0.09171491257,-0.1742603285
0.003190876347,0.02993345906,2.137726689,0.07416690774,-28.19087179
0.003190876347,0.03236460294,2.216881421,0.09488353115,-58.29953423
0.003190876347,0.03479574683,2.37897859,-0.03542922501,-25.2384127
0.003190876347,0.03722689071,2.522789701,-0.06914059836,40.81456276
0.003190876347,0.03965803459,2.336151608,-0.07432938647,46.679017
0.003190876347,0.04208917848,2.369911453,-0.08190345023,13.36358391
0.003190876347,0.04452032236,2.339131404,-0.06313867479,19.07760344
0.003190876347,0.04695146624,2.338736455,-0.1061021698,42.01653305
0.003190876347,0.04938261013,2.299319477,-0.1425097559,72.0132269
0.003190876347,0.05181375401,2.198035773,-0.1045758964,50.39916759
0.003190876347,0.05424489789,2.229259569,-0.05436778709,5.234150464
0.003190876347,0.05667604178,2.246087297,0.08563531716,-43.53968009
0.003190876347,0.05910718566,2.285342977,0.1290527667,-50.29735561
0.003190876347,0.06153832954,2.345563794,0.03781339303,-16.7333943
0.003190876347,0.06396947342,2.325707143,0.02131785548,-4.522470528
0.003190876347,0.06640061731,2.358223327,0.0156337662,-1.932124989
0.003190876347,0.06883176119,2.343829141,-0.01096488916,19.75867787
0.003190876347,0.07126290507,2.33565682,0.003493651611,23.77473412
0.003190876347,0.07369404896,2.315129279,0.03572396235,6.519761337
0.003190876347,0.07612519284,2.337954899,0.05136585874,-2.919659445
0.003190876347,0.07855633672,2.350818611,0.009034335623,20.38802123
