x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.454703393,0.1246756115,42.02422262
0.003190876347,0.00562202023,2.349354085,0.1278579882,-3.778262243
0.003190876347,0.008053164113,2.350325763,0.1924146791,44.42222962
0.003190876347,0.010484308,1.957399405,0.159032646,31.68460302
0.003190876347,0.01291545188,2.146929271,0.1435204895,-59.78270904
0.003190876347,0.01534659576,2.181205828,0.06034507864,-13.33561184
0.003190876347,0.01777773965,2.294929696,0.007009725217,-1.659621272
0.003190876347,0.02020888353,2.385323006,-0.01486323412,47.44325619
0.003190876347,0.02264002741,2.379621037,0.01411911759,49.58879055
0.003190876347,0.02507117129,2.337102984,0.09693594393,46.20630364
0.003190876347,0.02750231518,2.25997884,0.206630662,26.2377417
0.003190876347,0.02993345906,2.228915824,0.2277543902,24.79516533
0.003190876347,0.03236460294,2.098420946,0.1148116546,35.37525303
0.003190876347,0.03479574683,2.1259852,0.1338819204,-35.46956442
0.003190876347,0.03722689071,2.269988505,0.2109617353,-56.01160894
0.003190876347,0.03965803459,2.317020644,0.2155723466,-34.56263631
0.003190876347,0.04208917848,2.383050459,0.1307434246,-12.56134099
0.003190876347,0.04452032236,2.458088915,0.1135734942,27.56037993
0.003190876347,0.04695146624,2.457314788,0.09335894121,41.28954979
0.003190876347,0.04938261013,2.374955687,0.1685851311,1.818363412
0.003190876347,0.05181375401,2.362891313,0.1488757671,0.1633444621
0.003190876347,0.05424489789,2.346347677,0.1321379235,7.130533992
0.003190876347,0.05667604178,2.285473966,0.1004360816,16.78510979
0.003190876347,0.05910718566,2.218632783,0.007829082314,16.52527663
0.003190876347,0.06153832954,2.228195056,0.1063067344,-46.49832312
0.003190876347,0.06396947342,2.261755612,0.07573488925,-37.97784996
0.003190876347,0.06640061731,2.284673456,0.1092534613,-42.49609137
0.003190876347,0.06883176119,2.327298597,0.05490581956,-24.90734656
0.003190876347,0.07126290507,2.362639757,-0.02056356545,4.504038471
0.003190876347,0.07369404896,2.361747127,-0.04562472071,14.14086995
0.003190876347,0.07612519284,2.372867971,-0.0268878366,10.78617665
0.003190876347,0.07855633672,2.403039623,-0.03391518907,-2.633530497
0.003190876347,0.08098748061,2.451201272,-0.02697458542,2.270522867
0.003190876347,0.08341862449,2.418061718,-0.03089897889,19.71179672
0.003190876347,0.08584976837,2.402460003,-0.1067396696,13.91438901
0.003190876347,0.08828091226,2.428124143,-0.1419919684,2.761728334
0.003190876347,0.09071205614,2.45569089,-0.08598837843,-20.64533183
0.003190876347,0.09314320002,2.453374088,-0.09570039418,-7.415141343
0.003190876347,0.09557434391,2.448339803,-0.04950912551,5.31980419
0.003190876347,0.09800548779,2.440107203,-0.01776416209,1.808944911
0.003190876347,0.1004366317,2.398434416,-0.02888525346,6.960445877
0.003190876347,0.1028677756,2.399511465,-0.02474284972,-3.735846304
0.003190876347,0.1052989194,2.440557089,-0.02173178331,-6.132304694
0.003190876347,0.1077300633,2.441445341,-0.05528256817,31.70857198
0.003190876347,0.1101612072,2.369248781,-0.05364305647,45.74728853
0.003190876347,0.1125923511,2.331669632,-0.03665983945,22.78896005
0.003190876347,0.115023495,2.335699037,-0.007637071161,-10.11120158
0.003190876347,0.1174546389,2.36947678,0.00945762453,-20.78915955
0.003190876347,0.1198857827,2.400521466,0.01512875911,-15.78062369
0.003190876347,0.1223169266,2.413347131,-3.967842758e-06,-4.110784117
0.003190876347,0.1247480705,2.421868034,-0.001570997963,7.050072039
0.003190876347,0.1271792144,2.420965143,0.02340508217,11.18275598
0.003190876347,0.1296103583,2.386698632,0.04399640336,6.31705958
0.003190876347,0.1320415022,2.382005937,0.07604630012,-26.18160556
0.003190876347,0.134472646,2.430842594,0.09449731242,-32.7506745
0.003190876347,0.1369037899,2.461853923,0.09012806755,-8.364895892
0.003190876347,0.1393349338,2.435029977,0.08566961105,3.700099986
0.003190876347,0.1417660777,2.419858872,0.09687084267,3.012546707
0.003190876347,0.1441972216,2.412247899,0.1227601576,1.244381439
0.003190876347,0.1466283655,2.361677095,0.1064803346,-4.574454957
0.003190876347,0.1490595093,2.360137201,0.06499285675,-19.48239113
0.003190876347,0.1514906532,2.429206247,0.03735931212,-20.81178663
0.003190876347,0.1539217971,2.495457179,0.0552104707,4.589362777
0.003190876347,0.156352941,2.415991677,0.06238183072,36.56595597
0.003190876347,0.1587840849,2.351244162,-0.0188558352,15.16508324
0.003190876347,0.1612152288,2.337470838,-0.07620329957,-16.29349285
0.003190876347,0.1636463726,2.349738027,-0.06851340396,-9.155383762
0.003190876347,0.1660775165,2.368602721,-0.1244721787,76.34618807
0.003190876347,0.1685086604,2.265694413,-0.08514756726,67.61499954
0.003190876347,0.1709398043,2.198127422,-0.0954270482,42.40386625
0.003190876347,0.1733709482,2.157667132,-0.0779234072,17.39418253
0.003190876347,0.175802092,2.147484351,-0.02741194735,-3.651572114
0.003190876347,0.1782332359,2.211447958,0.05537197928,-32.4774022
0.003190876347,0.1806643798,2.252269884,0.1357463495,-83.54805233
0.003190876347,0.1830955237,2.341093405,0.146003616,-70.23842858
0.003190876347,0.1855266676,2.411714984,0.1659877688,-23.64678685
0.003190876347,0.1879578115,2.356602292,0.0853773254,43.99895881
0.003190876347,0.1903889553,2.270035623,0.1156963381,-3.519913819
0.003190876347,0.1928200992,2.226193326,0.1681180403,-16.25666907
0.003190876347,0.1952512431,2.17201317,0.1426032894,-24.44976222
0.003190876347,0.197682387,2.200860978,0.04580397316,0.7972740066
0.003190876347,0.2001135309,2.161651599,0.05140810243,20.1088087
0.003190876347,0.2025446748,2.061229253,0.06920614735,-17.03939361
0.003190876347,0.2049758186,2.132664423,0.03565819135,-61.50168877
0.003190876347,0.2074069625,2.257863658,-0.003225095351,-34.18547113
0.003190876347,0.2098381064,2.283624874,0.0007910013476,-3.971382559
0.003190876347,0.2122692503,2.307516317,0.006554917434,-12.1751969
0.003190876347,0.2147003942,2.321051856,-0.03114549941,12.02858356
0.003190876347,0.2171315381,2.283199161,-0.07800142661,32.04539474
0.003190876347,0.2195626819,2.27692672,-0.06554816157,16.27694987
0.003190876347,0.2219938258,2.31105664,-0.02862376328,0.5495296725
0.003190876347,0.2244249697,2.337125189,-0.022328214,3.921853559
0.003190876347,0.2268561136,2.350564233,-0.04882271422,11.36247691
0.003190876347,0.2292872575,2.355217675,-0.02273979102,-1.243538614
0.003190876347,0.2317184014,2.371986497,-0.01492836772,-5.249135965
0.003190876347,0.2341495452,2.376990573,-0.008353206944,3.031695729
0.003190876347,0.2365806891,2.363866581,-0.01685471182,18.33813552
