x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.247730806,0.3764591821,-142.9045089
0.003190876347,0.00562202023,2.136224245,0.1488800423,-8.021349879
0.003190876347,0.008053164113,1.986613985,0.07136036864,82.53981419
0.003190876347,0.010484308,1.770130433,0.1449696406,-25.69731309
0.003190876347,0.01291545188,2.035528108,0.0525013336,-77.94316343
0.003190876347,0.01534659576,2.143226328,0.07534709334,-51.32722936
0.003190876347,0.01777773965,2.268594908,0.07203185808,-50.35474188
0.003190876347,0.02020888353,2.388432621,0.0149246014,-36.02423329
0.003190876347,0.02264002741,2.436302837,-0.005637575625,-2.630689157
0.003190876347,0.02507117129,2.45558932,0.01969873985,10.09246563
0.003190876347,0.02750231518,2.495138631,0.01990210531,38.00181219
0.003190876347,0.02993345906,2.38058333,0.03392007503,15.26682883
0.003190876347,0.03236460294,2.43191139,-0.05975946011,2.157501039
0.003190876347,0.03479574683,2.411518812,-0.09923066198,31.44031729
0.003190876347,0.03722689071,2.359492856,-0.04172243123,24.16172862
0.003190876347,0.03965803459,2.332285227,0.02494491056,9.112189491
0.003190876347,0.04208917848,2.266960913,0.06540219749,-23.27483702
0.003190876347,0.04452032236,2.348462933,-0.002817926616,-25.87204578
0.003190876347,0.04695146624,2.435653555,-0.07217740659,-9.089009365
0.003190876347,0.04938261013,2.480260291,-0.104057519,10.30116009
0.003190876347,0.05181375401,2.474593721,-0.05741074016,12.49224145
0.003190876347,0.05424489789,2.437419077,-0.009259593948,-0.2009641117
0.003190876347,0.05667604178,2.430494826,0.01092212431,-11.07550347
0.003190876347,0.05910718566,2.385923484,-0.01561698158,1.209087368
0.003190876347,0.06153832954,2.298022295,-0.05141338045,-7.051352054
0.003190876347,0.06396947342,2.370566863,-0.05226720085,-37.27419296
0.003190876347,0.06640061731,2.409473573,-0.08630849228,-12.40242971
0.003190876347,0.06883176119,2.382007767,-0.1278975394,19.07877216
0.003190876347,0.07126290507,2.317501894,-0.1113476808,24.43590597
0.003190876347,0.07369404896,2.319856241,-0.1449451272,9.675911965
0.003190876347,0.07612519284,2.370440345,-0.1067236832,-4.938550559
0.003190876347,0.07855633672,2.386586242,-0.0547824047,-6.396731727
0.003190876347,0.08098748061,2.371938523,-0.05546177645,7.76637121
0.003190876347,0.08341862449,2.351624787,-0.08199186375,19.4480077
0.003190876347,0.08584976837,2.349613093,-0.08317439054,14.51782382
0.003190876347,0.08828091226,2.320387781,-0.08819488802,13.85539486
0.003190876347,0.09071205614,2.313548544,-0.06453954797,-4.618708837
0.003190876347,0.09314320002,2.325683904,-0.04835468528,-20.42776082
