x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.725489903,-0.02878898766,-48.55516479
0.003190876347,0.00562202023,1.717319761,0.09742574628,-205.5516307
0.003190876347,0.008053164113,1.610106187,-0.244540934,3.958507758
0.003190876347,0.010484308,1.844811899,-0.0146035232,-121.0689145
0.003190876347,0.01291545188,2.191350928,0.05555486651,-126.2714006
0.003190876347,0.01534659576,2.380670038,0.05892825953,-13.64346557
0.003190876347,0.01777773965,2.233775436,0.04211796477,0.6117577955
0.003190876347,0.02020888353,2.25594096,-0.0459828098,-32.65072532
0.003190876347,0.02264002741,2.261893573,-0.07453920547,1.091623812
0.003190876347,0.02507117129,2.229130053,0.01295261685,-22.10966816
0.003190876347,0.02750231518,2.259657622,0.0101666564,-34.8431618
0.003190876347,0.02993345906,2.290052875,0.005665177744,-0.5825525704
0.003190876347,0.03236460294,2.233386545,-0.003471004617,5.864448154
0.003190876347,0.03479574683,2.280264835,-0.06530656385,-1.77967968
0.003190876347,0.03722689071,2.337069151,-0.08903655291,2.382693681
0.003190876347,0.03965803459,2.356342745,-0.02846270672,17.5507465
0.003190876347,0.04208917848,2.234544067,0.01679077371,-10.65693998
0.003190876347,0.04452032236,2.340194063,-0.01271862054,-39.3530436
0.003190876347,0.04695146624,2.425264376,0.01061957029,-11.72822142
0.003190876347,0.04938261013,2.384873432,0.001255573748,20.64673565
0.003190876347,0.05181375401,2.316887835,-0.03008170739,30.62847885
0.003190876347,0.05424489789,2.252919885,-0.04207799309,22.98994859
0.003190876347,0.05667604178,2.240307194,-0.06800218301,3.500273887
0.003190876347,0.05910718566,2.293800381,-0.07749798915,20.79189108
0.003190876347,0.06153832954,2.27737789,-0.07386181864,14.64805692
0.003190876347,0.06396947342,2.323331912,-0.1071749031,-6.263813523
0.003190876347,0.06640061731,2.367246029,-0.08181746711,-5.881719274
0.003190876347,0.06883176119,2.361902427,-0.0939590266,11.33439155
0.003190876347,0.07126290507,2.31411957,-0.08101871069,16.1704378
0.003190876347,0.07369404896,2.327901564,-0.1039287523,30.76651871
0.003190876347,0.07612519284,2.289635156,-0.05454019876,11.39390396
0.003190876347,0.07855633672,2.331069136,-0.04643237143,5.046556493
0.003190876347,0.08098748061,2.343871363,0.03232304513,17.91848971
0.003190876347,0.08341862449,2.227787053,0.08328705559,9.031391967
0.003190876347,0.08584976837,2.192394835,0.0863331953,-33.31414018
0.003190876347,0.08828091226,2.239124231,0.04175666389,-31.61133527
0.003190876347,0.09071205614,2.230170966,0.05219168025,-29.6657878
0.003190876347,0.09314320002,2.239300909,0.1346601559,-40.30744952
0.003190876347,0.09557434391,2.264151619,0.1368467263,-17.03027162
0.003190876347,0.09800548779,2.28082278,0.09167023118,-1.720995372
0.003190876347,0.1004366317,2.240724549,0.09123164678,-6.546455034
0.003190876347,0.1028677756,2.240772938,0.08492875294,-27.77938547
0.003190876347,0.1052989194,2.302216169,0.04727879487,-35.87612625
0.003190876347,0.1077300633,2.361358343,0.03264824522,-17.59063058
0.003190876347,0.1101612072,2.346580189,0.08404572257,-12.83634068
0.003190876347,0.1125923511,2.311004593,0.1577654596,-29.22121186
0.003190876347,0.115023495,2.313615841,0.13292873,-45.67597733
0.003190876347,0.1174546389,2.374043539,0.08786456307,-42.83998863
0.003190876347,0.1198857827,2.405875657,0.09251237616,-28.49148717
0.003190876347,0.1223169266,2.385688154,0.08967146431,-9.465530133
0.003190876347,0.1247480705,2.356466724,0.0574066147,-1.29281379
0.003190876347,0.1271792144,2.358207215,0.02642278918,8.475292048
0.003190876347,0.1296103583,2.345562677,0.02291367768,5.833461474
0.003190876347,0.1320415022,2.358031072,-0.0145573319,4.591157317
0.003190876347,0.134472646,2.376041303,-0.0334617344,0.03421795362
0.003190876347,0.1369037899,2.415106258,-0.0560433059,4.032403688
0.003190876347,0.1393349338,2.461196326,-0.02504763433,1.837727547
0.003190876347,0.1417660777,2.497529338,-0.01526347631,-5.923402011
0.003190876347,0.1441972216,2.544313392,0.004409895746,-7.516712794
0.003190876347,0.1466283655,2.535301659,0.02112346729,17.20494847
0.003190876347,0.1490595093,2.502029662,0.008215281388,19.18811471
0.003190876347,0.1514906532,2.500636987,0.01228713403,14.11169253
0.003190876347,0.1539217971,2.468345284,0.009417550868,20.01169275
0.003190876347,0.156352941,2.416246347,-0.00204282718,11.82446851
0.003190876347,0.1587840849,2.455471926,0.009649496492,20.87318287
0.003190876347,0.1612152288,2.439084635,0.06522722749,25.30932182
0.003190876347,0.1636463726,2.378405418,0.07219429648,29.30773814
0.003190876347,0.1660775165,2.387311618,0.1529153716,17.07662913
0.003190876347,0.1685086604,2.273820324,0.08447368234,19.10844052
0.003190876347,0.1709398043,2.297066828,0.08827155454,-25.69439496
0.003190876347,0.1733709482,2.244157298,-0.0791111713,44.89330298
0.003190876347,0.175802092,2.255975995,-0.02477174782,21.34418265
0.003190876347,0.1782332359,2.285246487,0.03199504495,19.66046769
0.003190876347,0.1806643798,2.302602934,0.1026098269,13.9239825
0.003190876347,0.1830955237,2.293202561,0.07931147881,17.08275256
0.003190876347,0.1855266676,2.275927463,0.04196274509,8.897802889
0.003190876347,0.1879578115,2.280847779,-0.02485900578,1.311835023
0.003190876347,0.1903889553,2.3211258,-0.04208677475,-6.895105256
0.003190876347,0.1928200992,2.364852172,-0.06452002656,1.62081592
0.003190876347,0.1952512431,2.356826285,-0.07686720687,27.59616701
0.003190876347,0.197682387,2.296830227,-0.03219558295,31.16414756
0.003190876347,0.2001135309,2.254182498,-0.01021729497,21.94522288
0.003190876347,0.2025446748,2.224534316,-0.02123601136,26.49536431
0.003190876347,0.2049758186,2.206433684,-0.03670330767,21.40300092
0.003190876347,0.2074069625,2.214072242,-0.03855789455,4.719196291
0.003190876347,0.2098381064,2.22273767,-0.0181073022,1.436304434
0.003190876347,0.2122692503,2.232723723,-0.004401206182,4.600617119
0.003190876347,0.2147003942,2.244855098,-0.01961883517,6.835002225
0.003190876347,0.2171315381,2.252911889,-0.01577896688,12.12322935
0.003190876347,0.2195626819,2.247500518,-0.03232431527,13.53875854
0.003190876347,0.2219938258,2.255727538,-0.03263151476,7.668570174
0.003190876347,0.2244249697,2.26006237,-0.04071814009,27.25366593
0.003190876347,0.2268561136,2.223994598,-0.02761493785,33.32537292
0.003190876347,0.2292872575,2.195581012,-0.05860841066,41.09799861
0.003190876347,0.2317184014,2.173120314,-0.04655131622,30.98962813
0.003190876347,0.2341495452,2.139015859,-0.004163296387,16.69982639
0.003190876347,0.2365806891,2.1263243,0.007466488057,6.752989503
0.003190876347,0.239011833,2.160129498,0.005832543725,1.137013437
0.003190876347,0.2414429769,2.175491201,-0.004174955887,-2.614046785
0.003190876347,0.2438741208,2.253872111,-0.0127350611,-11.64465257
0.003190876347,0.2463052647,2.312388866,-0.008361772925,-2.557021656
0.003190876347,0.2487364085,2.331882386,0.01931263641,10.65006361
0.003190876347,0.2511675524,2.32365782,0.02406553502,19.88214846
0.003190876347,0.2535986963,2.317611328,-0.0001456588878,20.30826817
0.003190876347,0.2560298402,2.311382517,-0.02652093788,33.44211505
0.003190876347,0.2584609841,2.245156637,0.006693839108,20.5509907
0.003190876347,0.260892128,2.255646697,0.01310276906,6.822513616
0.003190876347,0.2633232718,2.266163595,0.01342904134,-0.791572179
0.003190876347,0.2657544157,2.321899981,0.06910609176,-3.856018424
0.003190876347,0.2681855596,2.332961081,0.05553181211,30.51824795
0.003190876347,0.2706167035,2.287090421,0.05523793468,26.86023898
0.003190876347,0.2730478474,2.313167706,0.05633232191,8.321889289
0.003190876347,0.2754789913,2.330623567,0.06958093741,3.488406517
0.003190876347,0.2779101351,2.332872376,0.06449639986,54.90202778
0.003190876347,0.280341279,2.174840173,0.0618890994,69.25275593
0.003190876347,0.2827724229,2.126398733,0.04123783273,3.8207139
0.003190876347,0.2852035668,2.249484483,-0.04806010394,21.96109863
0.003190876347,0.2876347107,2.195060297,-0.04780135029,27.09308123
0.003190876347,0.2900658546,2.159431689,-0.09951703587,62.00139587
0.003190876347,0.2924969984,2.066450354,-0.1028423759,71.27225215
0.003190876347,0.2949281423,1.895620294,-0.2061857533,56.24226898
