x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.708408224,0.3856445036,9.280429804
0.003190876347,0.00562202023,1.784107987,0.28738268,-105.1532281
0.003190876347,0.008053164113,2.08952216,0.02822861253,-110.6824668
0.003190876347,0.010484308,2.127172765,0.1157698679,-55.78633938
0.003190876347,0.01291545188,2.161295866,0.1216799907,-46.38315799
0.003190876347,0.01534659576,2.177747904,0.1281942596,-43.98940847
0.003190876347,0.01777773965,2.159252563,0.1671974075,-72.82908241
0.003190876347,0.02020888353,2.25774509,0.1373220439,-80.23693935
0.003190876347,0.02264002741,2.287728529,0.0466063369,-31.78230664
0.003190876347,0.02507117129,2.287414434,0.05405832866,-24.60182744
0.003190876347,0.02750231518,2.27824341,0.1260634625,-15.80615414
0.003190876347,0.02993345906,2.299388355,0.06556305046,1.24984771
0.003190876347,0.03236460294,2.293749384,-0.03380982106,40.05536615
0.003190876347,0.03479574683,2.245217263,-0.06668398937,57.99700465
0.003190876347,0.03722689071,2.145568903,-0.03869778205,39.62304414
0.003190876347,0.03965803459,2.165720857,0.002407382585,16.5171995
0.003190876347,0.04208917848,2.184192005,0.02636540461,6.68900599
0.003190876347,0.04452032236,2.194063462,0.03482396554,-29.63331119
0.003190876347,0.04695146624,2.268939144,0.02393012942,-28.83457501
0.003190876347,0.04938261013,2.255845112,-0.01496024068,5.954455375
0.003190876347,0.05181375401,2.288348618,0.01588791968,-11.39253476
0.003190876347,0.05424489789,2.268602074,0.03818562677,-22.7247416
0.003190876347,0.05667604178,2.299701042,0.07273000219,-49.08728947
0.003190876347,0.05910718566,2.34941889,0.02313526777,-24.6957519
0.003190876347,0.06153832954,2.356975044,0.0004850000777,-2.278334881
0.003190876347,0.06396947342,2.343586878,0.0311590079,2.988260786
0.003190876347,0.06640061731,2.308740596,0.03208645382,3.598542666
0.003190876347,0.06883176119,2.288753204,0.02106013386,0.5106791536
0.003190876347,0.07126290507,2.252933072,-0.03055596793,11.09533961
0.003190876347,0.07369404896,2.256816193,-0.05193738069,13.11338313
0.003190876347,0.07612519284,2.255584044,-0.01325171147,0.00784029372
0.003190876347,0.07855633672,2.251197972,0.0290156803,-15.338008
0.003190876347,0.08098748061,2.285944014,0.03387526691,-27.68459171
0.003190876347,0.08341862449,2.339884315,0.02935903411,-11.87089959
0.003190876347,0.08584976837,2.311270954,0.02275723782,2.852649342
0.003190876347,0.08828091226,2.288824042,-0.04278039689,20.65762165
0.003190876347,0.09071205614,2.297101709,-0.09963471583,28.59837752
0.003190876347,0.09314320002,2.275180372,-0.03772346644,-15.39964715
0.003190876347,0.09557434391,2.339971288,-0.04343187802,-12.22997656
0.003190876347,0.09800548779,2.366588577,-0.05805466598,8.954764768
0.003190876347,0.1004366317,2.348448055,-0.08538696254,18.74862443
0.003190876347,0.1028677756,2.323271232,-0.05296056248,16.72493509
0.003190876347,0.1052989194,2.284375513,-0.01108176569,0.8112558463
0.003190876347,0.1077300633,2.306039074,-0.06629075269,-5.420149685
0.003190876347,0.1101612072,2.354707306,-0.0848470116,-3.690777774
0.003190876347,0.1125923511,2.351204818,-0.07965453902,2.551604278
0.003190876347,0.115023495,2.351404723,-0.05766671572,3.061661337
0.003190876347,0.1174546389,2.336390528,-0.003370580798,-3.800808757
0.003190876347,0.1198857827,2.339575024,0.04103879724,-30.94003503
0.003190876347,0.1223169266,2.382173643,0.03983180293,-29.72981478
0.003190876347,0.1247480705,2.369177738,-0.004659916754,-5.929755755
0.003190876347,0.1271792144,2.359794637,-0.01673985925,-9.975206811
0.003190876347,0.1296103583,2.378796981,-0.04132875855,-3.847689023
0.003190876347,0.1320415022,2.362031516,-0.05334746651,9.638083393
0.003190876347,0.134472646,2.313084416,-0.03210854953,10.67633149
0.003190876347,0.1369037899,2.324416865,-0.02863617745,-15.93149303
0.003190876347,0.1393349338,2.38062246,-0.008457093783,-33.20279389
0.003190876347,0.1417660777,2.43815494,-0.02612999682,-18.71465841
0.003190876347,0.1441972216,2.447892007,-0.05286305495,-7.430186172
0.003190876347,0.1466283655,2.446408858,-0.08247732989,-3.370697798
0.003190876347,0.1490595093,2.446877378,-0.05802154794,-6.458001681
0.003190876347,0.1514906532,2.440959383,-0.1028618434,1.912694682
0.003190876347,0.1539217971,2.418520189,-0.07727841099,11.07515714
0.003190876347,0.156352941,2.389513061,-0.04297444804,14.79626325
0.003190876347,0.1587840849,2.35492487,-0.05983357333,7.837344472
0.003190876347,0.1612152288,2.343941102,-0.1036848619,-12.11703718
0.003190876347,0.1636463726,2.420744696,-0.1272526693,-18.16261915
0.003190876347,0.1660775165,2.452380193,-0.1407690742,30.65901845
0.003190876347,0.1685086604,2.375723042,-0.1496343617,38.21394404
0.003190876347,0.1709398043,2.309688636,-0.1618743371,28.6171424
0.003190876347,0.1733709482,2.253074906,-0.1535489336,4.385948143
0.003190876347,0.175802092,2.265027306,-0.1354640135,-17.22498241
0.003190876347,0.1782332359,2.289448757,-0.1378577877,-7.55027937
0.003190876347,0.1806643798,2.30460377,-0.1483357585,6.153502756
0.003190876347,0.1830955237,2.282742958,-0.1247228142,11.84717285
0.003190876347,0.1855266676,2.205181127,-0.1565812372,15.94667946
0.003190876347,0.1879578115,2.232282414,-0.2116879297,8.49611813
0.003190876347,0.1903889553,2.235499914,-0.1782728566,17.98472919
0.003190876347,0.1928200992,2.201717852,-0.1728983962,15.04114925
0.003190876347,0.1952512431,2.20034449,-0.1680293449,-7.505582909
0.003190876347,0.197682387,2.243676036,-0.1073219026,-33.81412346
0.003190876347,0.2001135309,2.235628034,-0.1649398139,-4.383147253
0.003190876347,0.2025446748,2.256428284,-0.2182777876,22.73542585
0.003190876347,0.2049758186,2.226810416,-0.1718479096,12.40625913
0.003190876347,0.2074069625,2.221722276,-0.1191344838,-17.9439061
0.003190876347,0.2098381064,2.229970006,-0.1306733526,-22.03921708
0.003190876347,0.2122692503,2.24347782,-0.1638104531,5.23719637
0.003190876347,0.2147003942,2.264535291,-0.1072866782,2.158167317
0.003190876347,0.2171315381,2.269617152,-0.02527326643,-12.01369645
0.003190876347,0.2195626819,2.255894226,0.01599807561,17.81412984
0.003190876347,0.2219938258,2.134514507,-0.0166566126,58.8326399
0.003190876347,0.2244249697,2.000022404,-0.007967013018,36.66952929
0.003190876347,0.2268561136,1.979630569,0.01052214026,-19.33079944
0.003190876347,0.2292872575,2.033037312,0.07043421225,-30.26651136
0.003190876347,0.2317184014,2.048269221,0.05267990602,-20.02577904
0.003190876347,0.2341495452,2.067201143,-0.01724952283,1.284019314
0.003190876347,0.2365806891,2.095513779,-0.07934650908,31.13038272
0.003190876347,0.239011833,2.071829778,-0.1145866398,56.39988308
0.003190876347,0.2414429769,2.052603163,-0.05852577288,68.83441432
0.003190876347,0.2438741208,2.09697145,-0.0120132111,56.00576363
0.003190876347,0.2463052647,2.097093687,0.05637332094,10.89460059
0.003190876347,0.2487364085,2.080411512,0.08695173751,30.7770381
0.003190876347,0.2511675524,2.019462374,0.1122830453,28.5424426
0.003190876347,0.2535986963,1.952763608,0.1202992965,7.960743724
0.003190876347,0.2560298402,1.913286357,0.1042020822,-45.26336658
0.003190876347,0.2584609841,1.950070106,0.05338870745,-35.32040187
0.003190876347,0.260892128,1.946846929,0.01206749332,-0.5192607359
0.003190876347,0.2633232718,1.91575874,0.04862857571,-30.78087144
0.003190876347,0.2657544157,1.99034936,0.1210565602,-72.55484001
0.003190876347,0.2681855596,2.085919062,0.1574637752,-50.56155191
0.003190876347,0.2706167035,2.175980918,0.1235133794,-17.92944319
0.003190876347,0.2730478474,2.144796483,0.110301976,-3.791524981
0.003190876347,0.2754789913,2.167298179,0.1710624276,-33.27645969
0.003190876347,0.2779101351,2.262264691,0.2173654863,-62.76113863
0.003190876347,0.280341279,2.404723286,0.2524516693,-22.69920436
0.003190876347,0.2827724229,2.263228427,0.1623004436,43.41497614
0.003190876347,0.2852035668,2.269974933,0.1580231261,13.35447093
0.003190876347,0.2876347107,2.216960271,0.1741780342,8.080743714
0.003190876347,0.2900658546,2.216750402,0.1455467831,-4.416154256
0.003190876347,0.2924969984,2.223119372,0.1326074876,-8.465769543
0.003190876347,0.2949281423,2.213994213,0.08033564166,0.7125162049
0.003190876347,0.2973592862,2.236796512,0.02432839187,17.98976359
0.003190876347,0.2997904301,2.174168141,-0.01349025732,32.50472697
0.003190876347,0.302221574,2.160054828,-0.02839972294,-9.464308749
0.003190876347,0.3046527179,2.247394151,0.06155081769,-35.98275253
0.003190876347,0.3070838617,2.138050836,0.06257913785,27.2550117
0.003190876347,0.3095150056,1.894742269,-0.09143287802,69.48822556
0.003190876347,0.3119461495,1.828062976,-0.1675173655,3.874148112
0.003190876347,0.3143772934,1.968235082,0.1149281223,-81.20310263
0.003190876347,0.3168084373,1.963813875,0.07448949576,-29.74007952
0.003190876347,0.3192395812,1.979162415,0.1008896153,-6.565817743
0.003190876347,0.321670725,1.915540084,0.1673890778,-44.61934244
0.003190876347,0.3241018689,1.984536321,0.2816703744,-75.75263596
0.003190876347,0.3265330128,1.974932478,0.1369483476,-19.65008127
0.003190876347,0.3289641567,1.908097889,0.003082884411,3.805613094
0.003190876347,0.3313953006,1.905216207,0.1229852506,-33.71682548
0.003190876347,0.3338264445,1.896027511,0.1285511924,-14.42591165
0.003190876347,0.3362575883,1.93479847,0.05051604211,4.497901669
0.003190876347,0.3386887322,1.945640652,-0.05680950404,56.0761088
0.003190876347,0.3411198761,1.806487071,0.03312752538,22.84274256
0.003190876347,0.34355102,1.751551127,0.08155258331,-76.26527937
0.003190876347,0.3459821639,1.992765813,-0.03846879412,-61.34236065
0.003190876347,0.3484133078,2.077036607,-0.0505976147,-130.3909178
0.003190876347,0.3508444516,2.672270748,-0.306131972,89.03645357
0.003190876347,0.3532755955,2.185238699,0.105760175,135.4579839
0.003190876347,0.3557067394,2.032526719,0.03685764203,115.0133197
0.003190876347,0.3581378833,1.790154275,-0.09703931197,106.23799
0.003190876347,0.3605690272,1.651520694,-0.1311197541,25.38820196
0.003190876347,0.3630001711,1.726618602,-0.06168884122,-27.74457756
0.003190876347,0.3654313149,1.800082568,-0.04961619376,-16.16093715
0.003190876347,0.3678624588,1.770642072,-0.1202906599,31.35869331
0.003190876347,0.3702936027,1.670594206,-0.1841126887,32.48576136
0.003190876347,0.3727247466,1.734975927,-0.09642384325,18.40571106
0.003190876347,0.3751558905,1.666433352,-0.03606001557,33.82504212
0.003190876347,0.3775870343,1.625788401,-0.003335969208,21.06846234
0.003190876347,0.3800181782,1.606948188,0.007910195384,12.37539982
0.00562202023,0.003190876347,1.63270846,0.4839063272,-110.2076207
0.00562202023,0.00562202023,1.79934494,0.2222970206,-102.5182824
0.00562202023,0.008053164113,1.991437118,-0.0693240009,-51.96768917
0.00562202023,0.010484308,2.032320962,0.01603210333,-46.10869734
0.00562202023,0.01291545188,2.083340122,0.03420342941,-59.94012013
0.00562202023,0.01534659576,2.170895212,0.02022802664,-75.06102572
0.00562202023,0.01777773965,2.259367723,0.0301380226,-68.98117732
0.00562202023,0.02020888353,2.244614929,0.006492482912,-46.64465583
0.00562202023,0.02264002741,2.268563111,-0.01582635188,-28.55809569
0.00562202023,0.02507117129,2.296271362,-0.01049481345,-25.76897993
0.00562202023,0.02750231518,2.327014289,0.09362338832,-21.12453759
0.00562202023,0.02993345906,2.340564014,0.07635459737,5.489872773
0.00562202023,0.03236460294,2.309230956,0.03648499145,35.10732788
0.00562202023,0.03479574683,2.269993783,0.0002248330349,38.21451891
0.00562202023,0.03722689071,2.239331672,0.01788333605,28.05203042
0.00562202023,0.03965803459,2.220187303,0.06187462229,17.26233782
0.00562202023,0.04208917848,2.224505275,0.05679864313,14.13093025
0.00562202023,0.04452032236,2.18413689,0.005154691891,0.07518129385
0.00562202023,0.04695146624,2.189177423,-0.01528004632,-18.08420585
0.00562202023,0.04938261013,2.233386709,0.009220633855,-14.17230643
0.00562202023,0.05181375401,2.260295403,-0.005430490086,-10.83647649
0.00562202023,0.05424489789,2.26540036,-0.01138527756,-13.91127487
0.00562202023,0.05667604178,2.272035102,-0.006199853498,-30.32714402
0.00562202023,0.05910718566,2.30542113,-0.008266657514,-21.16192699
0.00562202023,0.06153832954,2.329375173,-0.007969965734,-5.601808142
0.00562202023,0.06396947342,2.31858816,0.01430667592,-3.73266117
0.00562202023,0.06640061731,2.296989128,0.01341819169,-1.337524143
0.00562202023,0.06883176119,2.278758228,-0.005602093665,0.2675481047
0.00562202023,0.07126290507,2.247822159,-0.01955010652,4.591679391
0.00562202023,0.07369404896,2.257371143,-0.01873137368,3.067923755
0.00562202023,0.07612519284,2.271434775,-0.0160417609,-2.410285178
0.00562202023,0.07855633672,2.262434192,0.006906760933,-7.9875568
0.00562202023,0.08098748061,2.260958997,0.01091321266,-26.96328753
0.00562202023,0.08341862449,2.335581145,0.01316263933,-34.90673384
0.00562202023,0.08584976837,2.377470141,0.004162301985,-20.08457959
0.00562202023,0.08828091226,2.393979821,0.0003566311525,-2.61666224
0.00562202023,0.09071205614,2.410285481,-0.03692978017,14.28145016
0.00562202023,0.09314320002,2.382356098,-0.05372743483,0.9750360431
0.00562202023,0.09557434391,2.399088411,-0.02746060801,-8.326329381
0.00562202023,0.09800548779,2.432167802,-0.03204596099,13.7132832
0.00562202023,0.1004366317,2.358360114,-0.06146503155,28.85560309
0.00562202023,0.1028677756,2.346551786,-0.0443361101,3.340179174
0.00562202023,0.1052989194,2.349631603,-0.01772556496,-11.27368295
0.00562202023,0.1077300633,2.35633341,-0.04430201971,4.517128325
0.00562202023,0.1101612072,2.355445698,-0.07123695152,11.27917835
0.00562202023,0.1125923511,2.341885569,-0.07510251351,2.036578517
0.00562202023,0.115023495,2.366985895,-0.05763052125,-5.994078733
0.00562202023,0.1174546389,2.371492805,-0.01852574302,-6.004748647
0.00562202023,0.1198857827,2.358652021,-0.01128932237,-9.372072053
0.00562202023,0.1223169266,2.337512718,-0.01764429761,-17.26566854
0.00562202023,0.1247480705,2.348924936,-0.03026550922,-15.19685669
0.00562202023,0.1271792144,2.357862907,-0.03618140068,-10.59060569
0.00562202023,0.1296103583,2.358277248,-0.0495646044,-3.049766241
0.00562202023,0.1320415022,2.354523091,-0.06277218166,11.52240925
0.00562202023,0.134472646,2.30884053,-0.02496017724,10.8413729
0.00562202023,0.1369037899,2.310382065,-0.03359890714,-12.0778684
0.00562202023,0.1393349338,2.340839561,-0.03230882572,-26.21453493
0.00562202023,0.1417660777,2.391493214,-0.03799325083,-19.3189907
0.00562202023,0.1441972216,2.417848346,-0.06679994731,-8.168689938
0.00562202023,0.1466283655,2.421467216,-0.09117929557,2.663623411
0.00562202023,0.1490595093,2.418596737,-0.07644661688,1.522417928
0.00562202023,0.1514906532,2.403575211,-0.1123904021,16.90485858
0.00562202023,0.1539217971,2.396421966,-0.07607627164,10.05914711
0.00562202023,0.156352941,2.379766462,-0.03880026265,4.155437249
0.00562202023,0.1587840849,2.358077539,-0.06356584055,0.9444744165
0.00562202023,0.1612152288,2.369276965,-0.1002332098,4.144809103
0.00562202023,0.1636463726,2.385888189,-0.1171890643,6.267911275
0.00562202023,0.1660775165,2.378241461,-0.08874341574,20.99150037
0.00562202023,0.1685086604,2.355768234,-0.1280765441,21.45428169
0.00562202023,0.1709398043,2.320614746,-0.1536260144,21.40820873
0.00562202023,0.1733709482,2.285336284,-0.1652167275,7.181991058
0.00562202023,0.175802092,2.28778877,-0.1591534989,-14.14746682
0.00562202023,0.1782332359,2.332320805,-0.136425371,-12.15275995
0.00562202023,0.1806643798,2.366680568,-0.1367286073,-8.308251148
0.00562202023,0.1830955237,2.407400938,-0.1456319541,13.93839371
0.00562202023,0.1855266676,2.273132907,-0.143042837,35.2099894
0.00562202023,0.1879578115,2.244286296,-0.1758732503,28.55759257
0.00562202023,0.1903889553,2.219822179,-0.1498316733,28.91558074
0.00562202023,0.1928200992,2.190691602,-0.1539089103,38.38206223
0.00562202023,0.1952512431,2.133110136,-0.1652974048,30.9676434
0.00562202023,0.197682387,2.115465179,-0.1718871304,-19.74594632
0.00562202023,0.2001135309,2.206779781,-0.1692197515,-29.8752087
0.00562202023,0.2025446748,2.292451014,-0.1674135049,10.01459126
0.00562202023,0.2049758186,2.250625658,-0.1590395125,24.45794809
0.00562202023,0.2074069625,2.205666832,-0.1611789062,3.329971837
0.00562202023,0.2098381064,2.193709648,-0.1733760883,-4.338713786
0.00562202023,0.2122692503,2.192804669,-0.1337954326,4.823726205
0.00562202023,0.2147003942,2.188869712,-0.08897019688,3.320934092
0.00562202023,0.2171315381,2.167791701,-0.0588008237,2.220235155
0.00562202023,0.2195626819,2.122851335,-0.008244534139,7.13078328
0.00562202023,0.2219938258,2.050144694,-0.00156191118,18.49431646
0.00562202023,0.2244249697,1.985861759,0.003739919745,-4.227637702
0.00562202023,0.2268561136,2.051808155,-0.01996636036,-14.49272656
0.00562202023,0.2292872575,2.036397307,0.03117129414,-8.889329059
0.00562202023,0.2317184014,2.022164953,0.02107627136,12.3577902
0.00562202023,0.2341495452,1.939344848,0.009494391798,21.51214406
0.00562202023,0.2365806891,1.979846236,-0.001349752299,3.101571775
0.00562202023,0.239011833,2.056820315,0.001074283208,14.79299639
0.00562202023,0.2414429769,2.080079408,0.1213914285,32.44716574
0.00562202023,0.2438741208,2.080295003,0.1463901206,34.73896345
0.00562202023,0.2463052647,2.050957378,0.07457969369,24.83093658
0.00562202023,0.2487364085,2.022749086,0.122959489,18.78700178
0.00562202023,0.2511675524,2.024024684,0.1178498778,12.22626793
0.00562202023,0.2535986963,2.000610383,0.08656500094,5.159484327
0.00562202023,0.2560298402,1.993935745,-0.007186425311,-9.505344762
0.00562202023,0.2584609841,2.023988093,-0.0156999851,-7.185625023
0.00562202023,0.260892128,1.989215818,-0.006350587404,0.6322926944
0.00562202023,0.2633232718,1.974024452,-0.004452936153,-25.2314249
0.00562202023,0.2657544157,2.004668741,0.02974546551,-49.60238609
0.00562202023,0.2681855596,2.070237406,0.1273571464,-47.29387196
0.00562202023,0.2706167035,2.15487527,0.109363034,-23.22066416
0.00562202023,0.2730478474,2.196616761,0.09674286375,-27.48957682
0.00562202023,0.2754789913,2.306215718,0.14889667,-30.92799032
0.00562202023,0.2779101351,2.335628745,0.1834966816,-19.97598788
0.00562202023,0.280341279,2.369356466,0.1977485056,-15.7663931
0.00562202023,0.2827724229,2.32854967,0.2004743204,21.37968762
0.00562202023,0.2852035668,2.272766533,0.1673556883,20.85250355
0.00562202023,0.2876347107,2.210168349,0.1672112193,4.590007941
0.00562202023,0.2900658546,2.188991107,0.1378900273,-10.03038618
0.00562202023,0.2924969984,2.186135439,0.1106478893,-19.58639325
0.00562202023,0.2949281423,2.202568009,0.08890644116,-16.80700659
0.00562202023,0.2973592862,2.221531317,0.04815105952,0.3124038763
0.00562202023,0.2997904301,2.214763277,0.02716256889,12.80893221
0.00562202023,0.302221574,2.211696884,-0.01479581396,35.37611424
0.00562202023,0.3046527179,2.072294418,-0.03693042725,13.36502372
0.00562202023,0.3070838617,1.954791047,-0.04748594833,-13.82438053
0.00562202023,0.3095150056,1.863193027,-0.07749093347,-16.52905049
0.00562202023,0.3119461495,1.866250359,-0.1213523473,4.938094585
0.00562202023,0.3143772934,1.8951804,-0.01461285449,-60.57496946
0.00562202023,0.3168084373,1.944044128,0.007650749748,-67.35641983
0.00562202023,0.3192395812,2.058133286,0.06079027228,-55.40421778
0.00562202023,0.321670725,1.982045366,0.0615999895,-49.60304676
0.00562202023,0.3241018689,2.046379321,0.1272010139,-78.48503405
0.00562202023,0.3265330128,2.061894129,0.05095695633,-50.00387267
0.00562202023,0.3289641567,2.063835456,-0.02252325843,3.652986647
0.00562202023,0.3313953006,1.958903003,0.03497960774,5.673514576
0.00562202023,0.3338264445,1.966139331,0.1082708575,-8.922273784
0.00562202023,0.3362575883,1.93076959,0.08625765884,16.86890064
0.00562202023,0.3386887322,1.875723873,0.01536388503,27.99836456
0.00562202023,0.3411198761,1.850905371,-0.00838324333,-0.9718571643
0.00562202023,0.34355102,1.805660705,-0.01071991291,-40.09259184
0.00562202023,0.3459821639,1.925858443,-0.02485815934,-43.49752456
0.00562202023,0.3484133078,1.987848827,-0.02784422943,-50.96847599
0.00562202023,0.3508444516,2.178461385,-0.0355704962,66.16162274
0.00562202023,0.3532755955,2.048772157,0.1152060093,39.60287416
0.00562202023,0.3557067394,1.987280458,0.1189293585,54.23498134
0.00562202023,0.3581378833,1.87348347,-0.02926248482,49.14884893
0.00562202023,0.3605690272,1.807569156,-0.1011652188,45.80386424
0.00562202023,0.3630001711,1.744527999,-0.05485896417,19.02637777
0.00562202023,0.3654313149,1.757308352,-0.06689402211,2.034405822
0.00562202023,0.3678624588,1.773038044,-0.1087973454,36.71258413
0.00562202023,0.3702936027,1.715362284,-0.1229682011,48.1013447
0.00562202023,0.3727247466,1.690673825,-0.05375733884,17.79444497
0.00562202023,0.3751558905,1.638535726,-0.008420234252,33.059475
0.00562202023,0.3775870343,1.603983664,0.01814191256,24.459929
0.00562202023,0.3800181782,1.588107975,0.01915635998,11.36464084
0.008053164113,0.003190876347,1.776248258,0.1830562977,-109.7324349
0.008053164113,0.00562202023,1.859711952,0.1476379476,-46.8877024
0.008053164113,0.008053164113,1.918566898,0.008522775617,20.37852981
0.008053164113,0.010484308,1.927333845,-0.01652088307,-8.779571908
0.008053164113,0.01291545188,2.018542451,-0.03119187207,-53.14086191
0.008053164113,0.01534659576,2.172663404,-0.06074644656,-74.89984472
0.008053164113,0.01777773965,2.26591553,-0.09448921042,-39.7086005
0.008053164113,0.02020888353,2.244436745,-0.08028230727,-16.93485639
0.008053164113,0.02264002741,2.262816093,-0.04059490996,-24.7098075
0.008053164113,0.02507117129,2.337205905,-0.01278668975,-22.22978999
0.008053164113,0.02750231518,2.35576901,0.06764253454,-19.51072124
0.008053164113,0.02993345906,2.337543229,0.07447305866,-4.351287787
0.008053164113,0.03236460294,2.350457638,0.06632187882,11.54781906
0.008053164113,0.03479574683,2.303158022,0.04922671422,29.02151956
0.008053164113,0.03722689071,2.268133797,0.04789278218,17.93868912
0.008053164113,0.03965803459,2.25794782,0.07151544034,4.800449194
0.008053164113,0.04208917848,2.237867719,0.05902364043,1.106853565
0.008053164113,0.04452032236,2.206780158,-0.0001383341656,6.698483761
0.008053164113,0.04695146624,2.200659746,-0.01475066418,-4.152309303
0.008053164113,0.04938261013,2.233214691,-0.01275209211,-16.94599667
0.008053164113,0.05181375401,2.256149666,-0.004788496902,-3.344904203
0.008053164113,0.05424489789,2.262204773,-0.01771529648,5.403482712
0.008053164113,0.05667604178,2.260042326,-0.03470852876,-6.714648078
0.008053164113,0.05910718566,2.293564295,-0.02242003945,-19.23906446
0.008053164113,0.06153832954,2.336119739,-0.01358557313,-10.89540648
0.008053164113,0.06396947342,2.318463408,-0.01937631053,-3.926469129
0.008053164113,0.06640061731,2.291077918,-0.01424690498,-3.603500935
0.008053164113,0.06883176119,2.273614685,-0.02680593911,3.416215406
0.008053164113,0.07126290507,2.242640722,-0.0296169868,3.32394974
0.008053164113,0.07369404896,2.254173056,-0.01340763589,-5.951490294
0.008053164113,0.07612519284,2.276545099,-0.01990816247,-10.69935478
0.008053164113,0.07855633672,2.290456269,-0.02029789817,-12.54268686
0.008053164113,0.08098748061,2.28917291,-0.02408104294,-19.77043527
0.008053164113,0.08341862449,2.324362234,-0.02385640673,-31.03057884
0.008053164113,0.08584976837,2.37557174,-0.01650109235,-22.05783044
0.008053164113,0.08828091226,2.397617036,-0.0226880214,-3.828699933
0.008053164113,0.09071205614,2.365677955,-0.04181791838,7.416321132
0.008053164113,0.09314320002,2.356653364,-0.04417963089,-0.02100939315
0.008053164113,0.09557434391,2.384579147,-0.03410518378,-14.70863979
0.008053164113,0.09800548779,2.409554903,-0.03210503313,-3.355174697
0.008053164113,0.1004366317,2.376294207,-0.03069873231,13.65079305
0.008053164113,0.1028677756,2.347758523,-0.04544816182,-2.604769244
0.008053164113,0.1052989194,2.350190246,-0.05611603236,-24.85300114
0.008053164113,0.1077300633,2.376306132,-0.03851307946,-15.9634474
0.008053164113,0.1101612072,2.374569603,-0.04445224153,-2.71120603
0.008053164113,0.1125923511,2.374203539,-0.05821191148,-0.5489054382
0.008053164113,0.115023495,2.379365004,-0.05720441538,-3.291603042
0.008053164113,0.1174546389,2.373272888,-0.04090127097,-3.629113554
0.008053164113,0.1198857827,2.359643808,-0.03851100074,3.894117966
0.008053164113,0.1223169266,2.329943544,-0.05384593009,-3.547567277
0.008053164113,0.1247480705,2.343061291,-0.05820121901,-12.34312447
0.008053164113,0.1271792144,2.351746575,-0.05888212057,-10.25084873
0.008053164113,0.1296103583,2.35388524,-0.05949741545,-4.762104381
0.008053164113,0.1320415022,2.360629667,-0.04675891422,5.101243238
0.008053164113,0.134472646,2.351039457,-0.02353570047,5.569122304
0.008053164113,0.1369037899,2.33881043,-0.05536321824,-1.39498393
0.008053164113,0.1393349338,2.338651647,-0.05480855742,-11.43532683
0.008053164113,0.1417660777,2.362943826,-0.04305570385,-18.75174638
0.008053164113,0.1441972216,2.408667915,-0.06260757442,-12.88350369
0.008053164113,0.1466283655,2.431936908,-0.06877763618,2.631667982
0.008053164113,0.1490595093,2.419615589,-0.06851111866,6.309153887
0.008053164113,0.1514906532,2.39950737,-0.04284032735,19.34560688
0.008053164113,0.1539217971,2.403253301,-0.05217669219,4.050413297
0.008053164113,0.156352941,2.407621132,-0.06111394261,-6.484897999
0.008053164113,0.1587840849,2.409688554,-0.06573076343,4.596878506
0.008053164113,0.1612152288,2.375000492,-0.0557209577,18.67397113
0.008053164113,0.1636463726,2.345987256,-0.08781178474,9.152313578
0.008053164113,0.1660775165,2.362473861,-0.06882231324,-0.1145408664
0.008053164113,0.1685086604,2.365278708,-0.1029441858,18.93470676
0.008053164113,0.1709398043,2.336912615,-0.1282134162,27.71433148
0.008053164113,0.1733709482,2.315988455,-0.1514540022,14.91809027
0.008053164113,0.175802092,2.331525763,-0.1572685474,-12.53927412
0.008053164113,0.1782332359,2.396561978,-0.1180562055,-14.74189042
0.008053164113,0.1806643798,2.416651539,-0.1136527332,6.703042906
0.008053164113,0.1830955237,2.365781778,-0.1504979947,12.79246352
0.008053164113,0.1855266676,2.345480207,-0.1484947784,26.60919598
0.008053164113,0.1879578115,2.294313283,-0.1261434245,51.9216068
0.008053164113,0.1903889553,2.208810902,-0.09127167608,36.97206503
0.008053164113,0.1928200992,2.169261473,-0.07298580756,31.97122116
0.008053164113,0.1952512431,2.138448112,-0.09268217439,22.68901555
0.008053164113,0.197682387,2.168764614,-0.1296627311,-6.762712229
0.008053164113,0.2001135309,2.244423692,-0.1332158408,-16.9179103
0.008053164113,0.2025446748,2.323998793,-0.1257380851,7.848074221
0.008053164113,0.2049758186,2.291264167,-0.1397105096,34.26510203
0.008053164113,0.2074069625,2.20602293,-0.1598592129,30.84612567
0.008053164113,0.2098381064,2.157303478,-0.1646315909,17.49767275
0.008053164113,0.2122692503,2.138423307,-0.1451960437,-3.93775406
