x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.176289172,-0.0201128042,77.81344948
0.003190876347,0.00562202023,2.041530786,0.2891964173,-82.57956489
0.003190876347,0.008053164113,2.118001607,0.04881584614,-90.56561026
0.003190876347,0.010484308,2.288237421,-0.01653867928,-18.83043034
0.003190876347,0.01291545188,2.264703634,-0.02147688373,-15.20561269
0.003190876347,0.01534659576,2.458237686,0.01927069211,35.20529413
0.003190876347,0.01777773965,2.184791346,0.03535709582,45.47450677
0.003190876347,0.02020888353,2.297359759,0.04995999588,-35.85732591
0.003190876347,0.02264002741,2.360531921,-0.01548933082,-13.26423069
0.003190876347,0.02507117129,2.382408798,0.01831715409,-16.30793233
0.003190876347,0.02750231518,2.355588184,0.03327128587,-16.37888299
0.003190876347,0.02993345906,2.411400086,0.008170396955,2.910011688
0.003190876347,0.03236460294,2.392468007,-0.00160404308,34.74599702
0.003190876347,0.03479574683,2.336259446,0.04756086286,8.95663558
0.003190876347,0.03722689071,2.350551664,0.02860273429,-3.702445077
0.003190876347,0.03965803459,2.363875361,0.02600716063,25.86804924
0.003190876347,0.04208917848,2.205142116,0.04903272827,4.199307078
0.003190876347,0.04452032236,2.214649113,-0.1254072606,-1.7023711
0.003190876347,0.04695146624,2.321750123,-0.1415093898,-9.127868708
0.003190876347,0.04938261013,2.350386829,-0.06271761454,-20.14272868
0.003190876347,0.05181375401,2.332283568,-0.05982613941,-20.54757892
0.003190876347,0.05424489789,2.378955793,-0.1216366606,-13.00869935
0.003190876347,0.05667604178,2.41907585,-0.1213048737,-7.092986123
0.003190876347,0.05910718566,2.396033871,-0.1187852456,8.894898513
0.003190876347,0.06153832954,2.353394684,-0.149453331,4.693705835
0.003190876347,0.06396947342,2.369940597,-0.1389855508,-4.312788065
0.003190876347,0.06640061731,2.364595549,-0.09994244652,1.455834386
0.003190876347,0.06883176119,2.350717903,-0.08350996812,-15.75142711
0.003190876347,0.07126290507,2.347855695,-0.09098178684,6.063527281
0.003190876347,0.07369404896,2.294738978,-0.09857270681,21.77804787
0.003190876347,0.07612519284,2.265511355,-0.1071617935,4.586911442
0.003190876347,0.07855633672,2.282027174,-0.082833367,-9.787413847
0.003190876347,0.08098748061,2.298198504,-0.09275475221,-2.995134745
0.003190876347,0.08341862449,2.29066739,-0.111075339,-2.642581105
0.003190876347,0.08584976837,2.275581522,-0.07334024016,-13.15437122
0.003190876347,0.08828091226,2.313860519,-0.06763830699,-2.995238776
0.003190876347,0.09071205614,2.256791173,-0.0693134263,13.7032028
0.003190876347,0.09314320002,2.204484713,-0.08478595745,16.76012336
0.003190876347,0.09557434391,2.20224355,-0.04969712127,13.81921275
0.003190876347,0.09800548779,2.217722302,0.0152913415,21.13774205
0.003190876347,0.1004366317,2.139556389,0.01932189167,17.57681651
0.003190876347,0.1028677756,2.16194208,0.02662662622,-9.623102402
0.003190876347,0.1052989194,2.240690545,0.06236770034,-11.54796104
0.003190876347,0.1077300633,2.290156641,0.08154846737,-6.866338018
0.003190876347,0.1101612072,2.339595138,0.05473222331,-2.523793974
