x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.539988671,0.01873730363,-175.8268037
0.003190876347,0.00562202023,1.914908477,0.07127775564,-262.321801
0.003190876347,0.008053164113,2.600682671,0.1205118918,-52.20567617
0.003190876347,0.010484308,1.93677144,0.009192507701,124.8656476
0.003190876347,0.01291545188,1.979370119,0.05343446614,-14.84104634
0.003190876347,0.01534659576,1.932802141,0.06989750598,39.82724227
0.003190876347,0.01777773965,1.794939983,0.0956223605,5.584301013
0.003190876347,0.02020888353,1.963315426,0.09136246915,-42.09443345
0.003190876347,0.02264002741,2.10030456,0.032448806,-16.572327
0.003190876347,0.02507117129,2.178794616,0.02015184471,18.69787482
0.003190876347,0.02750231518,2.158629147,0.07070164081,-43.80985521
0.003190876347,0.02993345906,2.422453395,0.01042716382,25.25699478
0.003190876347,0.03236460294,2.148637658,0.1618810894,15.57016473
0.003190876347,0.03479574683,2.105974957,0.226422131,-52.4304687
0.003190876347,0.03722689071,2.042218671,0.3767527724,-186.3590051
0.003190876347,0.03965803459,2.282699331,0.1255953562,-159.975284
0.003190876347,0.04208917848,2.473328314,0.04780605153,-124.1176406
0.003190876347,0.04452032236,2.643249614,0.09148944816,-53.68866145
0.003190876347,0.04695146624,2.427114309,0.157051802,2.115613128
0.003190876347,0.04938261013,2.242219174,0.1696895932,-46.3145142
0.003190876347,0.05181375401,2.260085722,0.1165594282,-54.46425823
0.003190876347,0.05424489789,2.28042237,0.05192427502,-17.6138733
0.003190876347,0.05667604178,2.265577291,0.03139403631,6.710011655
0.003190876347,0.05910718566,2.249383348,0.01875088006,1.844285039
0.003190876347,0.06153832954,2.249654207,-0.01108535533,-7.112341039
0.003190876347,0.06396947342,2.316094594,-0.02118876976,-12.04332814
0.003190876347,0.06640061731,2.352132666,-0.02533397737,-8.647726523
0.003190876347,0.06883176119,2.353480636,-0.06025018537,-0.9915906903
0.003190876347,0.07126290507,2.378961767,-0.1012454532,0.6372733952
0.003190876347,0.07369404896,2.401999509,-0.04066836586,-15.24956227
0.003190876347,0.07612519284,2.464954842,-0.03056581038,-29.43554848
0.003190876347,0.07855633672,2.478274298,-0.02364702668,-10.14437157
0.003190876347,0.08098748061,2.432172025,0.002148962612,-4.925689552
0.003190876347,0.08341862449,2.430238325,0.01935832334,-23.69967093
0.003190876347,0.08584976837,2.476235376,9.058671305e-05,-31.67286052
0.003190876347,0.08828091226,2.543427238,-0.01125970545,-10.52158394
0.003190876347,0.09071205614,2.494976097,0.0007507828997,10.25873857
0.003190876347,0.09314320002,2.441260896,-0.0190888467,18.23600508
0.003190876347,0.09557434391,2.374872686,-0.03623965573,15.19950525
0.003190876347,0.09800548779,2.385693307,-0.04276154446,-9.393582344
0.003190876347,0.1004366317,2.451777624,-0.0343088766,-12.75838732
0.003190876347,0.1028677756,2.457305712,-0.01857951744,-6.866819088
0.003190876347,0.1052989194,2.451890833,-0.01811349113,-8.094662462
0.003190876347,0.1077300633,2.461347758,-0.01190530262,-17.6470071
0.003190876347,0.1101612072,2.522111308,-0.0002299589437,-15.91287295
0.003190876347,0.1125923511,2.55916929,0.003439364427,10.03554101
0.003190876347,0.115023495,2.492979654,0.007517024744,20.09123916
0.003190876347,0.1174546389,2.475275918,0.01398364554,16.3264649
0.003190876347,0.1198857827,2.418986836,0.01907964839,11.88772635
0.003190876347,0.1223169266,2.425588667,0.02009808866,-9.479321004
0.003190876347,0.1247480705,2.459306429,0.01802009276,-13.47889162
0.003190876347,0.1271792144,2.492591302,0.02631442044,-1.887378779
0.003190876347,0.1296103583,2.480298686,0.04626053146,16.65771192
0.003190876347,0.1320415022,2.444444977,0.09382880583,9.876657509
0.003190876347,0.134472646,2.408293602,0.1244915164,0.1019394341
0.003190876347,0.1369037899,2.380204459,0.08694393256,2.078850464
0.003190876347,0.1393349338,2.380222036,0.09855016608,-11.13854769
0.003190876347,0.1417660777,2.386590784,0.09440705988,4.864963512
0.003190876347,0.1441972216,2.375009417,0.06653612465,19.59961281
0.003190876347,0.1466283655,2.355862164,0.07261397137,-13.66614344
0.003190876347,0.1490595093,2.38992049,0.07024453828,0.5137579471
0.003190876347,0.1514906532,2.353376836,0.05001210421,24.65130877
0.003190876347,0.1539217971,2.287315396,0.03977024213,15.49847675
0.003190876347,0.156352941,2.294764004,0.05584689148,-3.279451614
0.003190876347,0.1587840849,2.267261441,0.083756372,5.472987738
0.003190876347,0.1612152288,2.220593544,0.1469038359,-30.22128259
0.003190876347,0.1636463726,2.186050107,0.1228811392,-46.21203165
0.003190876347,0.1660775165,2.227410639,0.1173705416,-44.66349334
0.003190876347,0.1685086604,2.293206895,0.1008511554,-30.5475504
0.003190876347,0.1709398043,2.29518867,0.03869968082,-2.6139853
0.003190876347,0.1733709482,2.278848805,0.02376876484,-16.67352421
0.003190876347,0.175802092,2.329104652,0.0009113415801,-4.333917799
0.003190876347,0.1782332359,2.334254347,0.00822792378,-8.535299939
0.003190876347,0.1806643798,2.334326687,-0.03635251137,9.274739586
0.003190876347,0.1830955237,2.289311932,-0.0243670284,13.65366749
0.003190876347,0.1855266676,2.307310144,-0.01136331987,4.029266671
0.003190876347,0.1879578115,2.315690347,-0.02285850147,12.09951167
0.003190876347,0.1903889553,2.294559203,-0.01867268559,-6.252729846
0.003190876347,0.1928200992,2.289286434,-0.05095431011,12.90793181
0.003190876347,0.1952512431,2.182850346,-0.05637927411,54.93976713
0.003190876347,0.197682387,2.108373273,-0.05597648814,42.11670282
0.003190876347,0.2001135309,2.122619024,-0.07517155836,21.01692775
0.003190876347,0.2025446748,2.208966907,-0.02517704428,-8.875082393
0.003190876347,0.2049758186,2.230596554,-0.007050149455,-1.198007194
0.003190876347,0.2074069625,2.236636718,-0.006785706587,-1.378735516
0.003190876347,0.2098381064,2.239247216,0.02809792647,-6.592058422
0.003190876347,0.2122692503,2.245529166,0.07847588047,-18.093214
0.003190876347,0.2147003942,2.294046343,0.1293685894,-34.57858687
0.003190876347,0.2171315381,2.352922592,0.1278325288,-14.95053169
0.003190876347,0.2195626819,2.328834734,0.1017861388,-0.9307448583
0.003190876347,0.2219938258,2.304714209,0.09999035707,0.8377987732
0.003190876347,0.2244249697,2.286608076,0.07274481923,4.514442361
0.003190876347,0.2268561136,2.29941967,0.04473227573,-12.19446869
0.003190876347,0.2292872575,2.361115775,0.1071327686,-30.01294771
0.003190876347,0.2317184014,2.38336918,0.0842330579,-16.12173628
0.003190876347,0.2341495452,2.376027119,0.06010884185,-3.830336101
0.003190876347,0.2365806891,2.376143866,0.04890938089,15.65382501
0.003190876347,0.239011833,2.312686754,0.06193432036,12.00601277
0.003190876347,0.2414429769,2.301627785,0.04221231972,-21.71841676
0.003190876347,0.2438741208,2.338231614,0.0299576851,-29.72302499
0.003190876347,0.2463052647,2.350456044,0.03451095437,-19.03467153
0.003190876347,0.2487364085,2.374905039,0.07697081185,-15.11952071
0.003190876347,0.2511675524,2.335535089,0.09010711505,-23.69873664
0.003190876347,0.2535986963,2.362029302,0.1225327611,-44.50778065
0.003190876347,0.2560298402,2.392240783,0.0978200461,-11.21764418
0.003190876347,0.2584609841,2.377421338,0.08059861293,20.19919225
0.003190876347,0.260892128,2.36714448,0.08014735236,16.5984246
0.003190876347,0.2633232718,2.339940723,0.03970528824,25.48139678
0.003190876347,0.2657544157,2.331580661,0.05371222016,11.05759746
0.003190876347,0.2681855596,2.313308744,0.0698787253,12.60743705
0.003190876347,0.2706167035,2.281118038,0.1050627673,-8.160203436
0.003190876347,0.2730478474,2.308263141,0.08822815172,4.351774716
0.003190876347,0.2754789913,2.291017069,0.09837634587,7.607422687
0.003190876347,0.2779101351,2.291150027,0.05920344663,2.869102479
0.003190876347,0.280341279,2.281863049,0.0666299334,16.36175819
0.003190876347,0.2827724229,2.249801558,0.07079146894,31.84648775
0.003190876347,0.2852035668,2.200861873,0.1099964857,1.382761511
0.003190876347,0.2876347107,2.188496317,0.1582003607,-26.70660911
0.003190876347,0.2900658546,2.192964004,0.1274341543,-10.40174035
0.003190876347,0.2924969984,2.16271479,0.06449662888,24.1611312
0.003190876347,0.2949281423,2.073898597,0.06018216513,42.21034103
0.003190876347,0.2973592862,2.033243277,0.05866713655,32.14181749
0.003190876347,0.2997904301,2.051587301,0.1203897209,22.73860975
0.003190876347,0.302221574,1.991726575,0.1847221678,45.33570233
0.003190876347,0.3046527179,1.872432432,0.1420235832,88.68633667
0.003190876347,0.3070838617,1.753968473,0.02689653591,70.14307959
0.003190876347,0.3095150056,1.794321498,0.03800157563,39.10934131
0.003190876347,0.3119461495,1.742173908,-0.01584317123,38.29142465
0.003190876347,0.3143772934,1.717577925,0.00432069272,-66.11840222
0.003190876347,0.3168084373,2.020122685,0.02143724202,-118.2328643
0.003190876347,0.3192395812,2.045395457,-0.0218632921,-50.23636265
0.003190876347,0.321670725,1.937813895,-0.2048301983,-79.57831037
0.003190876347,0.3241018689,1.961016371,-0.1521412391,-99.92362585
0.003190876347,0.3265330128,2.137784045,-0.1069330975,-107.2188802
0.003190876347,0.3289641567,2.050884313,-0.2064852793,-2.715330894
0.003190876347,0.3313953006,2.053833795,-0.257460976,44.03551362
0.003190876347,0.3338264445,1.950638249,-0.1623379335,-4.723893019
0.003190876347,0.3362575883,1.921734466,-0.2052127494,-10.99187124
0.003190876347,0.3386887322,1.941564076,-0.07482156681,-38.7352003
0.003190876347,0.3411198761,2.069164947,0.06045544252,-64.02689733
0.003190876347,0.34355102,2.121193068,0.09061548475,-46.6282772
0.003190876347,0.3459821639,2.113367043,0.03687826939,-19.2623285
0.003190876347,0.3484133078,2.087361171,0.03790365399,25.22153708
0.003190876347,0.3508444516,1.961673617,0.07515153453,25.80342663
0.003190876347,0.3532755955,1.915746123,0.1354750963,10.59904926
0.003190876347,0.3557067394,1.899980104,0.2008776006,-20.23613394
0.003190876347,0.3581378833,1.933434489,0.2123990051,-29.83502818
0.003190876347,0.3605690272,1.973854794,0.1227555129,-25.72011527
0.003190876347,0.3630001711,1.8049768,0.2920483821,-60.16919848
0.003190876347,0.3654313149,1.890930152,0.03774929651,100.4427386
0.003190876347,0.3678624588,1.513932269,-0.0339522309,32.46648835
0.003190876347,0.3702936027,1.656378552,-0.3583964528,43.08382447
0.003190876347,0.3727247466,1.537634836,-0.2008258147,34.1323122
0.003190876347,0.3751558905,1.348919735,-0.03790566979,12.94582371
0.003190876347,0.3775870343,1.261014994,-0.004837240519,-37.81433111
0.003190876347,0.3800181782,1.345097532,-0.1966784939,-113.4954591
0.00562202023,0.003190876347,1.165068864,-0.03380314839,-275.8968592
0.00562202023,0.00562202023,1.833399053,-0.0361172862,-179.1276959
0.00562202023,0.008053164113,1.990627539,0.004523862981,-51.46064898
0.00562202023,0.010484308,2.012380245,0.002102586906,13.02247526
0.00562202023,0.01291545188,1.951069983,0.01536909758,12.77287376
0.00562202023,0.01534659576,1.962881318,0.07450819451,4.888003128
0.00562202023,0.01777773965,1.945716532,0.1244552421,-4.022724619
0.00562202023,0.02020888353,1.985767872,0.1417071332,-22.83996083
0.00562202023,0.02264002741,2.085684711,0.09989868995,-8.056444742
0.00562202023,0.02507117129,2.10557736,0.09477136225,14.99555907
0.00562202023,0.02750231518,2.11193423,0.08602296838,7.1074302
0.00562202023,0.02993345906,2.089627866,0.06683480798,5.362391509
0.00562202023,0.03236460294,2.089849015,0.04149518138,-50.54775808
0.00562202023,0.03479574683,2.128147515,0.04574662393,-111.3653045
0.00562202023,0.03722689071,2.271161678,0.01204940398,-144.2459354
0.00562202023,0.03965803459,2.332551008,-0.04777275552,-99.3266835
0.00562202023,0.04208917848,2.494035996,-0.07366664972,-59.77133769
0.00562202023,0.04452032236,2.475953735,-0.06214241507,-8.572362231
0.00562202023,0.04695146624,2.342908483,-0.03832005803,-2.748255106
0.00562202023,0.04938261013,2.27931679,-0.02642194818,-27.64785725
0.00562202023,0.05181375401,2.267215452,0.003250577888,-30.4385568
0.00562202023,0.05424489789,2.29239064,0.01184819906,-18.92294827
0.00562202023,0.05667604178,2.315747547,0.03218752909,1.459033568
0.00562202023,0.05910718566,2.283475555,0.01527306073,4.06948651
0.00562202023,0.06153832954,2.291734292,0.004979143227,-13.28585759
0.00562202023,0.06396947342,2.361843944,0.0007713961872,-19.10247026
0.00562202023,0.06640061731,2.399393229,-0.02766482362,-2.238543097
0.00562202023,0.06883176119,2.391567684,-0.04924633482,5.927394927
0.00562202023,0.07126290507,2.412978428,-0.07543671348,13.08024214
0.00562202023,0.07369404896,2.393438812,-0.0347457081,7.929525301
0.00562202023,0.07612519284,2.402611745,-0.06399046963,-5.789867436
0.00562202023,0.07855633672,2.413512271,-0.06470086217,-12.55402611
0.00562202023,0.08098748061,2.415819897,-0.0338440839,-12.36960756
0.00562202023,0.08341862449,2.427693635,-0.01622731126,-19.4889222
0.00562202023,0.08584976837,2.463487855,-0.02031623787,-18.17711894
0.00562202023,0.08828091226,2.478054291,-0.02746882941,-1.694533521
0.00562202023,0.09071205614,2.448223346,-0.02539191866,-6.412988909
0.00562202023,0.09314320002,2.462755213,-0.03480619991,0.4908640801
