x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.326398122,-0.1941999773,116.3044005
0.003190876347,0.00562202023,2.203407629,-0.1547753229,72.24770892
0.003190876347,0.008053164113,2.122847154,-0.1337764661,51.98435123
0.003190876347,0.010484308,2.119973455,-0.1380835819,-6.625890866
0.003190876347,0.01291545188,2.286804022,-0.1867742504,-10.32431096
0.003190876347,0.01534659576,2.294541153,-0.1898663132,48.87826028
0.003190876347,0.01777773965,2.250325884,-0.134201348,42.60556634
0.003190876347,0.02020888353,2.211524964,-0.0691994619,-1.91816785
0.003190876347,0.02264002741,2.257697156,-0.05968340864,7.435508295
0.003190876347,0.02507117129,2.218949587,-0.05754526357,25.69444755
0.003190876347,0.02750231518,2.210988179,-0.0890345108,24.73318299
0.003190876347,0.02993345906,2.210328912,-0.0414824157,-17.26126528
0.003190876347,0.03236460294,2.287163914,-0.05120832497,-23.66506918
0.003190876347,0.03479574683,2.336685453,-0.04211928442,-20.43497545
0.003190876347,0.03722689071,2.38350551,-0.005574954327,-19.3318501
0.003190876347,0.03965803459,2.340922864,-0.01528168091,8.61235772
0.003190876347,0.04208917848,2.284541983,-0.0593056825,-2.959009182
0.003190876347,0.04452032236,2.337811032,-0.1260653369,6.986677819
0.003190876347,0.04695146624,2.3239063,-0.0982597472,25.52783577
0.003190876347,0.04938261013,2.303238539,-0.0452470934,15.54057574
0.003190876347,0.05181375401,2.284767413,-0.009435633862,-2.546852897
0.003190876347,0.05424489789,2.310526353,0.02876895569,-37.07273032
0.003190876347,0.05667604178,2.42240437,0.05272491803,-7.122675821
0.003190876347,0.05910718566,2.304702562,0.04053201636,28.28817798
0.003190876347,0.06153832954,2.291262431,0.0003548269086,-12.98503948
0.003190876347,0.06396947342,2.351949127,0.02148161172,-12.51743217
0.003190876347,0.06640061731,2.327463653,0.01731412781,16.23232242
0.003190876347,0.06883176119,2.302127555,0.02169267473,13.59221286
0.003190876347,0.07126290507,2.296486207,0.07013297583,-20.05510662
0.003190876347,0.07369404896,2.334545816,0.06704893726,-21.41595114
0.003190876347,0.07612519284,2.326673036,0.05491674721,-10.77521526
0.003190876347,0.07855633672,2.341430803,0.01305496212,-8.417418129
0.003190876347,0.08098748061,2.365096676,-0.02582753426,6.528219552
0.003190876347,0.08341862449,2.345427109,-0.04573986059,16.73245802
0.003190876347,0.08584976837,2.306609813,-0.06484747313,13.8762662
0.003190876347,0.08828091226,2.315853052,-0.07427049082,18.29996669
0.003190876347,0.09071205614,2.323600385,-0.08382285168,31.6770466
0.003190876347,0.09314320002,2.279303245,-0.0240569149,39.76726761
0.003190876347,0.09557434391,2.198188517,-0.01748293709,28.6922498
0.003190876347,0.09800548779,2.179567115,-0.03418296876,-2.961513292
0.003190876347,0.1004366317,2.266630152,-0.06956024697,-5.125619228
0.003190876347,0.1028677756,2.276541671,-0.08199682892,8.845579372
0.003190876347,0.1052989194,2.275406186,-0.06157202317,-2.630358098
0.003190876347,0.1077300633,2.305014148,-0.02028362233,-18.70115375
0.003190876347,0.1101612072,2.341731999,-0.04183780331,-14.01361599
0.003190876347,0.1125923511,2.374536229,-0.06878279803,-0.7532124044
0.003190876347,0.115023495,2.387949994,-0.0510948318,0.3863203858
0.003190876347,0.1174546389,2.359837037,-0.03831050874,13.29159324
0.003190876347,0.1198857827,2.31747923,-0.05305815623,5.190000191
0.003190876347,0.1223169266,2.321958877,-0.1203023668,-11.29911153
0.003190876347,0.1247480705,2.405621098,-0.1621082526,-7.654771715
0.003190876347,0.1271792144,2.425437147,-0.106670218,-7.045680323
0.003190876347,0.1296103583,2.397754288,-0.05236497941,-14.97425773
0.003190876347,0.1320415022,2.4559288,-0.06139891667,-13.16621142
0.003190876347,0.134472646,2.475643391,-0.08597052152,16.68810629
0.003190876347,0.1369037899,2.398799529,-0.0896901682,53.51532041
0.003190876347,0.1393349338,2.308720438,-0.09280890618,55.59444998
0.003190876347,0.1417660777,2.219144717,-0.04922734581,37.38720365
0.003190876347,0.1441972216,2.252523248,-0.01491283965,-0.6336616565
0.003190876347,0.1466283655,2.302959711,0.03468289262,-11.83833455
0.003190876347,0.1490595093,2.317824716,0.1204935049,-31.52513634
0.003190876347,0.1514906532,2.344977319,0.03638026842,-17.36111806
0.003190876347,0.1539217971,2.283100136,0.0001384711844,-6.192989525
0.003190876347,0.156352941,2.282876306,-0.01452246198,-14.76903968
0.003190876347,0.1587840849,2.305317603,-0.0130514654,-10.86934589
0.003190876347,0.1612152288,2.312381741,0.007751402769,-5.375544884
0.003190876347,0.1636463726,2.359752401,0.04966170966,-7.876524926
0.003190876347,0.1660775165,2.373262779,0.01745775756,14.73130154
0.003190876347,0.1685086604,2.378754586,-0.0553080947,40.70638416
0.003190876347,0.1709398043,2.36462647,0.002456149754,19.91273993
0.003190876347,0.1733709482,2.377173561,0.01752326479,-11.56549978
0.003190876347,0.175802092,2.363527324,0.06717719968,-11.64582091
0.003190876347,0.1782332359,2.378486594,-0.004918017351,17.96860336
0.003190876347,0.1806643798,2.365056694,0.03339867596,7.264304425
0.003190876347,0.1830955237,2.319948966,-0.0196937339,20.34925671
0.003190876347,0.1855266676,2.3425292,-0.001826278962,10.85978442
0.003190876347,0.1879578115,2.375393658,0.0529605186,-9.349209376
0.003190876347,0.1903889553,2.386900881,0.05166409644,-3.695265424
0.003190876347,0.1928200992,2.380848907,0.02215083472,-10.59355302
0.003190876347,0.1952512431,2.32738968,0.01214579959,24.84595023
0.003190876347,0.197682387,2.283555899,-0.01395302649,15.03929632
0.003190876347,0.2001135309,2.274525214,-0.03487997436,12.14822921
0.003190876347,0.2025446748,2.248407327,-0.04160952818,18.03196589
0.003190876347,0.2049758186,2.221475914,-0.0416953321,8.999911184
0.003190876347,0.2074069625,2.22697794,-0.01927755576,-3.688337392
0.003190876347,0.2098381064,2.238335844,0.0108059223,-11.81622644
0.003190876347,0.2122692503,2.238908786,0.02765501154,-17.70776401
0.003190876347,0.2147003942,2.253259528,0.01466259719,-7.234356999
0.003190876347,0.2171315381,2.218329362,-0.007546720188,10.4578032
0.003190876347,0.2195626819,2.179506077,-0.0006687413664,12.85335387
0.003190876347,0.2219938258,2.164375671,0.02507315135,-1.94687141
0.003190876347,0.2244249697,2.154336113,0.07915257292,-35.57975864
0.003190876347,0.2268561136,2.201797393,0.03651634691,-11.86409945
0.003190876347,0.2292872575,2.197211827,0.07926937778,-30.65884385
0.003190876347,0.2317184014,2.188172783,0.1423695781,-40.27669959
0.003190876347,0.2341495452,2.15382567,0.1514082908,-20.15341904
0.003190876347,0.2365806891,2.154163502,0.1924488232,-26.14066483
0.003190876347,0.239011833,2.203219595,0.1635157279,-12.84905322
0.003190876347,0.2414429769,2.165247065,0.1419004299,2.585681316
0.003190876347,0.2438741208,2.126380956,0.1122539418,-12.17578124
0.003190876347,0.2463052647,2.232925381,0.120584515,-37.59831915
0.003190876347,0.2487364085,2.296324064,0.1334426728,-31.9272746
0.003190876347,0.2511675524,2.318842872,0.1426359702,-6.546211871
0.003190876347,0.2535986963,2.324243326,0.09005829747,20.90423389
0.003190876347,0.2560298402,2.30514767,0.1115597828,23.19592682
0.003190876347,0.2584609841,2.254940498,0.1275365592,19.70226054
0.003190876347,0.260892128,2.254087935,0.1700118905,-1.748002021
0.003190876347,0.2633232718,2.258540472,0.2014990006,1.422222354
0.003190876347,0.2657544157,2.248639472,0.2606309557,-4.63617256
0.003190876347,0.2681855596,2.245138211,0.2277264872,4.275580069
0.003190876347,0.2706167035,2.250527691,0.1967674324,8.180630115
0.003190876347,0.2730478474,2.286073699,0.1743561217,3.216475409
0.003190876347,0.2754789913,2.304443485,0.1652694764,6.74597855
0.003190876347,0.2779101351,2.322672937,0.1555868583,-0.493139893
0.003190876347,0.280341279,2.368325622,0.1741955871,6.391007877
0.003190876347,0.2827724229,2.359834625,0.2150148124,-6.077168737
0.003190876347,0.2852035668,2.354367638,0.2795736316,-2.344645454
0.003190876347,0.2876347107,2.252251669,0.2070082952,22.75417692
0.003190876347,0.2900658546,2.253921573,0.201037223,47.26022149
0.003190876347,0.2924969984,2.152627807,0.2200932458,59.30566061
0.003190876347,0.2949281423,2.0769384,0.2421509508,22.18345122
0.003190876347,0.2973592862,2.129354209,0.27556472,25.47679254
0.003190876347,0.2997904301,1.972213655,0.2636890148,14.62582656
0.003190876347,0.302221574,1.947022869,0.2320412931,-47.37876001
0.003190876347,0.3046527179,2.076611293,0.1172072017,-32.76237683
0.003190876347,0.3070838617,2.134107395,0.07917378829,5.622364687
0.003190876347,0.3095150056,2.114896275,0.09575834084,-3.109642487
0.003190876347,0.3119461495,2.113620669,0.1301462448,-12.45345061
0.003190876347,0.3143772934,2.0523246,0.0712793226,8.105342176
0.003190876347,0.3168084373,2.055810193,0.02041104163,7.186241207
0.003190876347,0.3192395812,2.032482125,0.03884307318,9.246623477
0.003190876347,0.321670725,2.013918486,0.07663775072,11.34587342
0.003190876347,0.3241018689,2.009411642,0.07939225652,12.22268432
0.003190876347,0.3265330128,2.008271951,0.05525492562,18.43406659
0.003190876347,0.3289641567,2.020718406,-0.01935165578,74.96467949
0.003190876347,0.3313953006,1.95429343,0.09159548254,48.71315041
0.003190876347,0.3338264445,1.872062799,0.158441747,21.03476489
0.003190876347,0.3362575883,1.859433238,0.1155256261,17.75828046
0.003190876347,0.3386887322,1.85993939,0.06131935576,51.59338006
0.003190876347,0.3411198761,1.77559655,0.08082262855,70.11145278
0.003190876347,0.34355102,1.637496281,0.1279620877,36.36395987
0.003190876347,0.3459821639,1.647955762,0.2527057425,-34.52691087
0.003190876347,0.3484133078,1.683689121,0.2429157715,-75.32305256
0.003190876347,0.3508444516,1.889294652,0.1912007072,-62.31937936
0.003190876347,0.3532755955,1.878417064,0.1710257499,12.48798167
0.003190876347,0.3557067394,1.93931733,0.09547937295,-9.950900421
0.003190876347,0.3581378833,1.942463852,0.07215188929,-9.628283747
0.003190876347,0.3605690272,1.814209369,-0.03114764045,32.32753553
0.003190876347,0.3630001711,1.702818491,-0.09321738002,35.39442352
0.003190876347,0.3654313149,1.671011353,-0.1697370482,99.25418674
0.003190876347,0.3678624588,1.594222313,0.07372189859,12.73240167
0.003190876347,0.3702936027,1.588961277,-0.06954137653,70.03706441
0.003190876347,0.3727247466,1.529295335,-0.20433,124.4555604
0.003190876347,0.3751558905,1.473485241,-0.2007017486,124.6963005
0.003190876347,0.3775870343,1.405646301,-0.04906153323,95.40380109
0.003190876347,0.3800181782,1.233768502,-0.009503315829,101.2251941
0.00562202023,0.003190876347,2.167801812,-0.03443773817,63.89126113
0.00562202023,0.00562202023,2.099421196,-0.08090623115,52.91326678
0.00562202023,0.008053164113,2.128052714,-0.04911211583,33.27466532
0.00562202023,0.010484308,2.16185454,-0.07221364213,6.986730913
0.00562202023,0.01291545188,2.221693834,-0.1245902869,8.14649586
0.00562202023,0.01534659576,2.281469913,-0.08927529875,30.32562864
0.00562202023,0.01777773965,2.250733392,-0.07212918039,33.89245935
0.00562202023,0.02020888353,2.21256451,-0.07017716804,5.434807598
0.00562202023,0.02264002741,2.244389252,-0.0378943066,-4.18052165
0.00562202023,0.02507117129,2.271065909,-0.01843285302,2.222844842
0.00562202023,0.02750231518,2.291538616,-0.03321492166,6.933415994
0.00562202023,0.02993345906,2.302680153,-0.04535916779,-5.632791237
0.00562202023,0.03236460294,2.321897153,-0.04556324295,-8.16739913
0.00562202023,0.03479574683,2.348245219,-0.04362885166,-26.87420083
0.00562202023,0.03722689071,2.439954323,-0.05045475774,-23.99478027
0.00562202023,0.03965803459,2.41885246,-0.0438255639,12.52873075
0.00562202023,0.04208917848,2.353577118,-0.0680553756,15.53627112
0.00562202023,0.04452032236,2.347740316,-0.0893975592,20.35488433
0.00562202023,0.04695146624,2.315241487,-0.05348415212,20.78857732
0.00562202023,0.04938261013,2.307922305,-0.02703516129,2.187152467
0.00562202023,0.05181375401,2.337990238,-0.01198349235,-5.584794418
0.00562202023,0.05424489789,2.350818986,0.007458292709,-6.880419551
0.00562202023,0.05667604178,2.355775963,0.03249677239,-6.535854569
0.00562202023,0.05910718566,2.351871213,0.04373367771,8.195155226
0.00562202023,0.06153832954,2.313495793,-0.007590389625,10.54143585
0.00562202023,0.06396947342,2.322295456,0.009150543998,2.361815589
0.00562202023,0.06640061731,2.313270008,0.03186645297,14.32403891
0.00562202023,0.06883176119,2.291150827,0.03924857697,12.01375758
0.00562202023,0.07126290507,2.282123875,0.03758525672,-12.25350991
0.00562202023,0.07369404896,2.31760071,0.03007709304,-17.36877833
0.00562202023,0.07612519284,2.33369328,0.03216314208,-10.01886102
0.00562202023,0.07855633672,2.341826154,0.01180282746,-5.399370494
0.00562202023,0.08098748061,2.371874753,-0.00795834011,3.202406109
0.00562202023,0.08341862449,2.368764636,-0.03430427895,17.98638658
0.00562202023,0.08584976837,2.326536255,-0.0458993021,36.18435144
0.00562202023,0.08828091226,2.256997335,-0.02128535264,37.05681727
0.00562202023,0.09071205614,2.257600735,-0.02508629728,18.60043301
0.00562202023,0.09314320002,2.273365363,0.009917100305,11.96771081
0.00562202023,0.09557434391,2.236290666,0.002403985832,18.0236837
0.00562202023,0.09800548779,2.227356604,-0.007162016372,6.676273099
0.00562202023,0.1004366317,2.265054101,-0.0335340871,4.769508075
0.00562202023,0.1028677756,2.269869609,-0.0561039353,14.85953998
0.00562202023,0.1052989194,2.254610762,-0.05373056356,9.475533363
0.00562202023,0.1077300633,2.26247627,-0.03258591175,-18.54223347
0.00562202023,0.1101612072,2.323707991,-0.04114587938,-31.54074453
0.00562202023,0.1125923511,2.3716379,-0.04750496832,-10.74190521
0.00562202023,0.115023495,2.361164943,-0.05750522733,4.082452383
0.00562202023,0.1174546389,2.342707854,-0.04123211505,-6.392566173
0.00562202023,0.1198857827,2.365995879,-0.05937959908,-13.6566518
0.00562202023,0.1223169266,2.379137547,-0.1037011984,-2.418323651
0.00562202023,0.1247480705,2.401125715,-0.1289789691,14.22588586
0.00562202023,0.1271792144,2.378531296,-0.127732686,-1.63787355
0.00562202023,0.1296103583,2.401584981,-0.07352372805,-24.2958736
0.00562202023,0.1320415022,2.46462979,-0.05446331924,-13.56808806
0.00562202023,0.134472646,2.471654064,-0.07396396958,20.19060907
0.00562202023,0.1369037899,2.402758825,-0.04304820107,43.18701094
0.00562202023,0.1393349338,2.348342595,-0.0474782053,31.93636156
0.00562202023,0.1417660777,2.327871113,0.01356773083,16.50833545
0.00562202023,0.1441972216,2.328590558,0.02545413493,10.92795885
0.00562202023,0.1466283655,2.313341345,0.0385529322,4.938101539
0.00562202023,0.1490595093,2.303130223,0.06486016646,-32.66282742
0.00562202023,0.1514906532,2.388101969,-0.02318939784,-24.22498247
0.00562202023,0.1539217971,2.343829442,-0.04596808385,-3.982353428
0.00562202023,0.156352941,2.336985922,-0.03931938876,-15.90902037
0.00562202023,0.1587840849,2.366761262,-0.02472369165,-7.87943624
0.00562202023,0.1612152288,2.359949263,0.02190007871,-0.1873504333
0.00562202023,0.1636463726,2.37961005,0.06095326314,-12.26074207
0.00562202023,0.1660775165,2.4135411,0.06277276373,4.05485005
0.00562202023,0.1685086604,2.392276371,0.03933682759,40.76586339
0.00562202023,0.1709398043,2.356715653,0.0500763729,21.12686439
0.00562202023,0.1733709482,2.378517227,-0.01114370221,6.215828973
0.00562202023,0.175802092,2.373867735,0.03952104977,1.724523577
0.00562202023,0.1782332359,2.345057061,0.03953092794,12.29250047
0.00562202023,0.1806643798,2.353639001,0.02179043136,-1.050962099
0.00562202023,0.1830955237,2.349807949,0.01851449003,18.8439234
0.00562202023,0.1855266676,2.33682703,0.05229776567,11.07008152
0.00562202023,0.1879578115,2.336397726,0.05241708569,-5.249507341
0.00562202023,0.1903889553,2.345734973,0.04540799875,-10.83853234
0.00562202023,0.1928200992,2.368708576,-0.03335921729,-7.967930273
0.00562202023,0.1952512431,2.331140891,0.02390337559,9.501127306
0.00562202023,0.197682387,2.301355549,-0.003822566005,9.405682632
0.00562202023,0.2001135309,2.303042762,-0.02292016736,7.954307457
0.00562202023,0.2025446748,2.292126019,-0.02429587494,14.33803066
0.00562202023,0.2049758186,2.270297266,-0.03052994613,19.61618131
0.00562202023,0.2074069625,2.234773762,-0.01981446947,14.94960538
0.00562202023,0.2098381064,2.218394763,-0.01195560143,-0.1392482141
0.00562202023,0.2122692503,2.217086895,-0.007933268486,-11.55009237
0.00562202023,0.2147003942,2.231554645,-0.01321487749,-8.592507644
0.00562202023,0.2171315381,2.208964122,-0.01899902156,13.2538109
0.00562202023,0.2195626819,2.122242748,0.003602765706,-0.1930900991
0.00562202023,0.2219938258,2.158107946,0.007755045041,-12.86904444
0.00562202023,0.2244249697,2.150722936,0.01136392126,-18.81063556
0.00562202023,0.2268561136,2.172134543,0.02911087098,-14.20719971
0.00562202023,0.2292872575,2.191551727,-0.002078987694,-10.45299838
0.00562202023,0.2317184014,2.183138826,0.02275804779,-13.56019135
0.00562202023,0.2341495452,2.153066991,0.08540778858,-3.911719124
0.00562202023,0.2365806891,2.109385819,0.1535940684,-25.48856914
0.00562202023,0.239011833,2.17744563,0.137819612,-20.90348488
0.00562202023,0.2414429769,2.170524331,0.1097672737,-17.54313553
0.00562202023,0.2438741208,2.184218479,0.1164920239,-19.86413286
0.00562202023,0.2463052647,2.226421363,0.1141491454,-21.23028142
0.00562202023,0.2487364085,2.261605378,0.0987816201,-17.06412302
0.00562202023,0.2511675524,2.27756915,0.1406808184,-5.706083956
0.00562202023,0.2535986963,2.264931895,0.1340318969,18.32050892
0.00562202023,0.2560298402,2.238823294,0.1333010042,17.7657253
0.00562202023,0.2584609841,2.212145515,0.1499057217,10.42540153
0.00562202023,0.260892128,2.230472398,0.1675622329,-7.312209886
0.00562202023,0.2633232718,2.258369485,0.2022323963,1.171020028
0.00562202023,0.2657544157,2.242322265,0.2426586228,7.340611031
0.00562202023,0.2681855596,2.230752358,0.2390651469,9.122920221
0.00562202023,0.2706167035,2.218989527,0.2371234652,3.674963193
0.00562202023,0.2730478474,2.265179807,0.2091337331,-7.490020717
0.00562202023,0.2754789913,2.298606527,0.1999695401,-5.357577868
0.00562202023,0.2779101351,2.315985072,0.1863290331,2.229479234
0.00562202023,0.280341279,2.313625142,0.208313891,1.554544293
0.00562202023,0.2827724229,2.345940974,0.1932613487,-1.152461246
