x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.932082575,-0.06813790092,4.754695855
0.003190876347,0.00562202023,1.947349695,0.0005468274232,-61.57187866
0.003190876347,0.008053164113,2.152431797,0.1087470407,-59.83706241
0.003190876347,0.010484308,2.239770165,0.1747791824,33.03625377
0.003190876347,0.01291545188,2.026402841,-0.05142310026,128.1135924
0.003190876347,0.01534659576,2.038773415,-0.1082882257,38.89771173
0.003190876347,0.01777773965,2.366359276,0.04571204143,7.492482311
0.003190876347,0.02020888353,2.238694131,0.08209627911,21.83940893
0.003190876347,0.02264002741,2.274403431,0.05967030811,-20.07587158
0.003190876347,0.02507117129,2.321994781,0.01193083912,27.67939584
0.003190876347,0.02750231518,2.276751057,0.0894036831,7.838109475
0.003190876347,0.02993345906,2.336351201,0.08752126839,-30.59011122
0.003190876347,0.03236460294,2.368152472,-0.06468951028,26.81270857
0.003190876347,0.03479574683,2.326190983,-0.07007143579,34.41931364
0.003190876347,0.03722689071,2.304793552,0.03936737505,-6.076314409
0.003190876347,0.03965803459,2.279155317,0.01815507312,-12.37049703
0.003190876347,0.04208917848,2.297552135,-0.03995416857,-7.318993402
0.003190876347,0.04452032236,2.328494199,-0.02782253743,-13.08108119
0.003190876347,0.04695146624,2.328351718,0.008335898398,-16.42983929
0.003190876347,0.04938261013,2.309962582,0.001310896003,4.852020953
0.003190876347,0.05181375401,2.211951059,-0.01405787777,7.188127966
0.003190876347,0.05424489789,2.251788134,-0.04565903085,-29.72562257
0.003190876347,0.05667604178,2.376600891,-0.05213098567,-22.02797276
0.003190876347,0.05910718566,2.417444367,0.00749039421,7.761157272
0.003190876347,0.06153832954,2.359873669,0.01445430778,57.61776648
0.003190876347,0.06396947342,2.328514817,0.002272711929,34.06126303
0.003190876347,0.06640061731,2.354273398,0.02903440106,-8.834551063
0.003190876347,0.06883176119,2.356043644,0.06581952676,-26.19082466
0.003190876347,0.07126290507,2.435138926,0.05552525636,-22.32526445
0.003190876347,0.07369404896,2.47829723,0.04538185969,4.115468249
0.003190876347,0.07612519284,2.480416015,0.05143337229,25.19496843
0.003190876347,0.07855633672,2.40346478,0.02093892312,36.20777364
0.003190876347,0.08098748061,2.289583968,-0.008866879393,19.47672271
0.003190876347,0.08341862449,2.258740447,0.004094136436,-18.13797404
0.003190876347,0.08584976837,2.324248287,-0.003632585418,-24.36370665
0.003190876347,0.08828091226,2.350598805,-0.03452540444,0.7411198209
0.003190876347,0.09071205614,2.320831942,-0.06071954595,12.3680219
0.003190876347,0.09314320002,2.308268095,-0.01458203943,-8.741243606
0.003190876347,0.09557434391,2.333075982,-0.03178584477,3.795548439
0.003190876347,0.09800548779,2.341154884,-0.001701220145,7.955485863
0.003190876347,0.1004366317,2.323230371,0.0402173776,5.509019101
0.003190876347,0.1028677756,2.305361063,0.06820965984,-2.013958082
0.003190876347,0.1052989194,2.325954348,0.1423144614,-11.09136296
0.003190876347,0.1077300633,2.327510255,0.1654489239,-20.67238351
0.003190876347,0.1101612072,2.374962755,0.1777057199,-34.67515645
0.003190876347,0.1125923511,2.425331206,0.1476495063,-20.9183852
0.003190876347,0.115023495,2.418312381,0.1155914765,-0.3387536458
0.003190876347,0.1174546389,2.404736379,0.07836132339,0.8701253434
0.003190876347,0.1198857827,2.432394147,0.07113751514,7.49218868
0.003190876347,0.1223169266,2.421791375,0.07537880225,14.90992366
0.003190876347,0.1247480705,2.382769721,0.07352822621,1.15115322
0.003190876347,0.1271792144,2.407240114,0.02331978659,2.816819408
0.003190876347,0.1296103583,2.401972404,0.08804584886,-10.69762398
0.003190876347,0.1320415022,2.392685568,0.1210046621,-22.29994751
0.003190876347,0.134472646,2.373614425,0.07232837816,-0.4044059194
0.003190876347,0.1369037899,2.364443021,0.05335000312,-7.250176686
0.003190876347,0.1393349338,2.426916342,0.06738479421,-21.97422916
0.003190876347,0.1417660777,2.435740648,0.1015745547,-9.377342838
0.003190876347,0.1441972216,2.33503536,0.1043328335,-12.59765544
0.003190876347,0.1466283655,2.23694206,0.0171243996,29.74594584
0.003190876347,0.1490595093,2.188511316,-0.005473391607,36.46198102
0.003190876347,0.1514906532,2.163815276,-0.01003210291,3.658930993
0.003190876347,0.1539217971,2.232183095,-0.0714666649,25.99344133
0.003190876347,0.156352941,2.24261439,-0.07334687976,58.81015158
