x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.983730885,0.3347016381,-175.7106173
0.003190876347,0.00562202023,2.219752941,0.2601095221,-164.2345182
0.003190876347,0.008053164113,2.037220877,-0.1464315269,-132.9573111
0.003190876347,0.010484308,2.847683259,0.2969707344,-186.3339514
0.003190876347,0.01291545188,2.088453655,-0.1282609653,127.7256989
0.003190876347,0.01534659576,2.195609791,-0.1579772598,-42.01881815
0.003190876347,0.01777773965,2.241983175,-0.1251259127,-16.57927349
0.003190876347,0.02020888353,2.254174039,-0.0785737949,-30.36861941
0.003190876347,0.02264002741,2.331034429,-0.1361401123,14.37109095
0.003190876347,0.02507117129,2.256174621,-0.09244743532,38.94980051
0.003190876347,0.02750231518,2.154347416,-0.04738166521,17.08451362
0.003190876347,0.02993345906,2.148289222,0.0560376502,-65.91903924
0.003190876347,0.03236460294,2.282671394,-0.01447091764,-50.17730996
0.003190876347,0.03479574683,2.335201803,0.004586448107,-39.57191187
0.003190876347,0.03722689071,2.378713189,-0.02170562245,-18.61258963
0.003190876347,0.03965803459,2.373085163,-0.01235104093,4.455669357
0.003190876347,0.04208917848,2.326090448,-0.005982463181,2.452246072
0.003190876347,0.04452032236,2.337625273,-0.009099507539,-15.79134032
0.003190876347,0.04695146624,2.347820369,-0.03067059367,-2.215414245
0.003190876347,0.04938261013,2.328536408,-0.009735927523,-1.321099466
0.003190876347,0.05181375401,2.31918279,0.02769942252,-7.735161226
0.003190876347,0.05424489789,2.302403346,0.02015631429,-6.094471974
0.003190876347,0.05667604178,2.298332307,0.007231462379,-6.949056908
0.003190876347,0.05910718566,2.311760602,0.01463926039,0.6084892424
0.003190876347,0.06153832954,2.323314953,-0.008701209249,16.51961975
0.003190876347,0.06396947342,2.299997899,-0.02913412485,21.70559442
0.003190876347,0.06640061731,2.290725685,-0.01152273792,9.058721012
0.003190876347,0.06883176119,2.280222729,0.07247633838,-9.905360883
0.003190876347,0.07126290507,2.267875934,0.07222471992,-8.333434575
0.003190876347,0.07369404896,2.272557653,0.03614536702,-2.407049475
0.003190876347,0.07612519284,2.287845228,0.02425490339,-15.77984429
0.003190876347,0.07855633672,2.317063244,0.01137587432,-17.72561332
0.003190876347,0.08098748061,2.350510419,0.009228932272,-12.7749127
0.003190876347,0.08341862449,2.341064709,-0.01775621305,-3.64553977
0.003190876347,0.08584976837,2.33598607,-0.03009143351,6.24971498
0.003190876347,0.08828091226,2.268191332,-0.0292769932,16.48037876
0.003190876347,0.09071205614,2.232639594,-0.01020159012,-4.965923791
0.003190876347,0.09314320002,2.24864321,-0.01280994136,-4.814359417
0.003190876347,0.09557434391,2.212961385,-0.03124493798,17.93793619
0.003190876347,0.09800548779,2.204427011,-0.04356904056,2.407661972
0.003190876347,0.1004366317,2.250002609,-0.07019714514,-4.891603723
0.003190876347,0.1028677756,2.280134417,-0.08331175223,3.344701946
0.003190876347,0.1052989194,2.293365581,-0.03666665057,-4.353695532
0.003190876347,0.1077300633,2.291279543,-0.01607372823,-14.29245671
0.003190876347,0.1101612072,2.299105103,-0.02405441556,-21.13708414
0.003190876347,0.1125923511,2.323258726,-0.03427023653,-28.15125889
0.003190876347,0.115023495,2.359171985,-0.0543506941,-14.09638062
0.003190876347,0.1174546389,2.342616298,-0.07876432999,-1.468463118
0.003190876347,0.1198857827,2.330209016,-0.09550920826,-11.00792935
0.003190876347,0.1223169266,2.356411499,-0.1244602361,-11.2432056
0.003190876347,0.1247480705,2.395078287,-0.1227470242,-17.89577868
0.003190876347,0.1271792144,2.44088169,-0.09450147718,-9.37332429
0.003190876347,0.1296103583,2.459523223,-0.04272016082,-28.93137349
0.003190876347,0.1320415022,2.506154215,-0.1363900194,9.936725118
0.003190876347,0.134472646,2.47517533,-0.1441267544,40.17281679
0.003190876347,0.1369037899,2.377841163,-0.2281870047,82.2496245
0.003190876347,0.1393349338,2.333464218,-0.1924820724,64.0483631
0.003190876347,0.1417660777,2.327669819,-0.1983012506,71.8751963
0.003190876347,0.1441972216,2.255501888,-0.04906630636,34.01650112
0.003190876347,0.1466283655,2.248570316,-0.01065829438,-14.25197559
0.003190876347,0.1490595093,2.348867048,0.04160462172,-8.833323227
0.003190876347,0.1514906532,2.316619934,0.03660208026,11.11732808
0.003190876347,0.1539217971,2.287349549,0.04780552327,-1.719602349
0.003190876347,0.156352941,2.297189036,0.05212240045,-33.59887926
0.003190876347,0.1587840849,2.382062828,0.06960318247,-28.66646492
0.003190876347,0.1612152288,2.350769327,0.06701324128,-7.344083912
0.003190876347,0.1636463726,2.362309647,0.04993296662,-5.552112109
0.003190876347,0.1660775165,2.377837457,0.004492734638,21.37348585
0.003190876347,0.1685086604,2.327339694,-0.05352302515,51.34849294
0.003190876347,0.1709398043,2.300579913,-0.03534079574,40.577877
0.003190876347,0.1733709482,2.294029712,0.01420125894,4.821287236
0.003190876347,0.175802092,2.286653331,0.0328636226,-18.61785886
0.003190876347,0.1782332359,2.345670191,0.0080940866,-27.27440956
0.003190876347,0.1806643798,2.385367026,-0.04698249095,14.22269457
0.003190876347,0.1830955237,2.38966872,-0.03957289457,22.15968215
0.003190876347,0.1855266676,2.417845093,0.02535114863,9.594158121
0.003190876347,0.1879578115,2.39783148,0.04620161679,25.34116131
0.003190876347,0.1903889553,2.352863395,0.04035774268,20.82469897
0.003190876347,0.1928200992,2.343644663,0.04412714798,3.091307687
0.003190876347,0.1952512431,2.349375956,0.04721237598,-5.1019078
0.003190876347,0.197682387,2.35483822,0.0199097963,-6.995696549
0.003190876347,0.2001135309,2.350446822,0.02990009412,-25.87130561
0.003190876347,0.2025446748,2.34530634,0.01284742691,-14.60594532
0.003190876347,0.2049758186,2.302484422,-0.02242310598,18.33273031
0.003190876347,0.2074069625,2.227946815,-0.02278578531,18.43435606
0.003190876347,0.2098381064,2.192169626,-0.02743598766,8.733805516
0.003190876347,0.2122692503,2.197827631,-0.03810503513,4.345858673
0.003190876347,0.2147003942,2.185831508,-0.03783498242,3.295051896
0.003190876347,0.2171315381,2.174838927,-0.009561059156,-4.258167993
0.003190876347,0.2195626819,2.186429299,0.04565989422,-20.25389981
0.003190876347,0.2219938258,2.187576416,0.08316972447,-30.60326898
0.003190876347,0.2244249697,2.22162461,0.07995188498,-22.6921272
0.003190876347,0.2268561136,2.204711007,0.08933771097,-9.040445556
0.003190876347,0.2292872575,2.198011783,0.08733626589,1.381129979
0.003190876347,0.2317184014,2.159601552,0.1172409753,-0.239928354
0.003190876347,0.2341495452,2.160536352,0.1218913717,-11.14076772
0.003190876347,0.2365806891,2.199381019,0.1237037932,-2.632568186
0.003190876347,0.239011833,2.176976858,0.1285926596,11.88033563
0.003190876347,0.2414429769,2.178564284,0.151183848,-4.016261418
0.003190876347,0.2438741208,2.222467943,0.159992897,-16.30902604
0.003190876347,0.2463052647,2.228536478,0.1792776531,-21.56654711
0.003190876347,0.2487364085,2.249615492,0.1476772386,-7.131624492
0.003190876347,0.2511675524,2.25141003,0.07281331893,10.31716018
0.003190876347,0.2535986963,2.288401471,0.0348155755,39.53229319
0.003190876347,0.2560298402,2.215285088,0.1006784446,21.16099195
0.003190876347,0.2584609841,2.248196496,0.1305104814,-2.144742112
0.003190876347,0.260892128,2.259716074,0.1870534417,8.058473746
0.003190876347,0.2633232718,2.24520138,0.2273597749,13.67065855
0.003190876347,0.2657544157,2.221308594,0.2180161563,13.59171337
0.003190876347,0.2681855596,2.237426349,0.2160677286,-26.69406307
0.003190876347,0.2706167035,2.291205944,0.2401724007,-46.14186279
0.003190876347,0.2730478474,2.351250865,0.2299670769,-23.91897282
0.003190876347,0.2754789913,2.335247418,0.2095272361,-1.611765752
0.003190876347,0.2779101351,2.309269412,0.2014220687,5.727209713
0.003190876347,0.280341279,2.275127441,0.2604013195,-13.19980615
0.003190876347,0.2827724229,2.291148625,0.2847933628,-35.33920164
0.003190876347,0.2852035668,2.277714807,0.2873083671,-57.33871895
0.003190876347,0.2876347107,2.372873638,0.3031927842,-40.35450732
0.003190876347,0.2900658546,2.349019111,0.2505862019,27.85892671
0.003190876347,0.2924969984,2.184891349,0.2336976586,49.15658583
0.003190876347,0.2949281423,2.101438092,0.2429333087,33.88778327
0.003190876347,0.2973592862,2.052792289,0.2306280381,36.63705516
0.003190876347,0.2997904301,1.910901522,0.2506886512,27.86022652
0.003190876347,0.302221574,1.924151166,0.2438899323,-29.16076943
0.003190876347,0.3046527179,2.051392043,0.1760557652,-20.59094427
0.003190876347,0.3070838617,2.090948462,0.1218414163,17.79599135
0.003190876347,0.3095150056,2.041938656,0.09605004555,28.24023475
0.003190876347,0.3119461495,2.030838113,0.07715496791,-7.905220618
0.003190876347,0.3143772934,2.07004306,0.06587163947,-9.106953244
0.003190876347,0.3168084373,2.080024651,0.003544050977,30.12488428
0.003190876347,0.3192395812,1.958987243,0.0289736484,26.54777318
0.003190876347,0.321670725,1.937039689,0.04296985173,0.1708468363
0.003190876347,0.3241018689,1.968498837,0.06098180521,-7.820894977
0.003190876347,0.3265330128,1.991266761,0.07089394408,-4.720554351
0.003190876347,0.3289641567,2.018488462,0.06728761737,21.32143628
0.003190876347,0.3313953006,1.956090512,0.1084906228,32.08586223
0.003190876347,0.3338264445,1.911151311,0.1253568555,32.23147656
0.003190876347,0.3362575883,1.867973787,0.151774456,24.33353753
0.003190876347,0.3386887322,1.859067504,0.1346406763,11.41352954
0.003190876347,0.3411198761,1.890398585,0.07854656503,17.46677953
0.003190876347,0.34355102,2.024485295,-0.1027206958,140.8979737
0.003190876347,0.3459821639,1.721566045,0.1115093096,169.7532252
0.003190876347,0.3484133078,1.542362462,0.1541062163,39.47709139
0.003190876347,0.3508444516,1.583577958,0.0336635741,-0.5176212593
0.003190876347,0.3532755955,1.801217276,0.0008812244583,-58.54799942
0.003190876347,0.3557067394,1.96141555,-0.01861359865,-15.54753617
0.003190876347,0.3581378833,1.971602377,0.01415353136,36.3558921
0.003190876347,0.3605690272,1.840435223,0.03099765224,28.20041149
0.003190876347,0.3630001711,1.778352049,0.0308851755,-2.767816003
0.003190876347,0.3654313149,1.788246093,-0.03052032705,24.15784343
0.003190876347,0.3678624588,1.680150043,-0.05040359806,112.198101
0.003190876347,0.3702936027,1.584534142,-0.05444759506,85.60184046
0.003190876347,0.3727247466,1.500072549,-0.1765632363,123.0541495
0.003190876347,0.3751558905,1.410829115,-0.1484115135,92.6144751
0.003190876347,0.3775870343,1.483157404,-0.06881918801,-23.11312488
0.003190876347,0.3800181782,1.543054634,0.000851710319,4.020193294
0.00562202023,0.003190876347,2.27365238,0.1435459023,-33.47882338
0.00562202023,0.00562202023,2.075354818,-0.1124232261,-27.2211574
0.00562202023,0.008053164113,2.073978217,-0.1557047217,18.56696218
0.00562202023,0.010484308,2.081399109,-0.130417523,-96.53286661
0.00562202023,0.01291545188,2.161523898,-0.1437781477,-37.46230286
0.00562202023,0.01534659576,2.258744761,-0.1833662924,-12.12620598
0.00562202023,0.01777773965,2.25199874,-0.1361503881,7.158169119
0.00562202023,0.02020888353,2.229615103,-0.1078786515,-11.37023758
0.00562202023,0.02264002741,2.289655481,-0.1002016315,11.19795377
0.00562202023,0.02507117129,2.263495552,-0.08609837238,14.12387874
0.00562202023,0.02750231518,2.253695741,-0.05978945406,-6.611213709
0.00562202023,0.02993345906,2.274095665,-0.04005902963,-29.52818359
0.00562202023,0.03236460294,2.285560889,-0.04300288695,-19.66238235
0.00562202023,0.03479574683,2.338452485,-0.04359766594,-33.38377679
0.00562202023,0.03722689071,2.391666642,-0.048013826,-9.077398513
0.00562202023,0.03965803459,2.361823423,-0.02783003845,3.282649572
0.00562202023,0.04208917848,2.361952186,-0.01775064533,-10.24980127
0.00562202023,0.04452032236,2.39407599,-0.03662556703,-5.189514563
0.00562202023,0.04695146624,2.35097663,-0.04060101666,18.21012452
