x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.939162455,0.08714354988,36.1333388
0.003190876347,0.00562202023,1.861962424,0.04497731967,1.809844908
0.003190876347,0.008053164113,1.900257737,0.01786345477,-29.57940965
0.003190876347,0.010484308,1.920873801,0.03320570233,-26.82651814
0.003190876347,0.01291545188,1.963978663,0.0819066125,-32.77692704
0.003190876347,0.01534659576,1.996680359,0.03707060474,-28.70133953
0.003190876347,0.01777773965,2.060296099,0.03635222015,-44.15358648
0.003190876347,0.02020888353,2.170253955,0.01129520909,-29.57265501
0.003190876347,0.02264002741,2.210137786,-0.03679440988,-17.75078721
0.003190876347,0.02507117129,2.303316193,0.03012564135,-7.320614611
0.003190876347,0.02750231518,2.283064478,0.1219546101,-8.146832457
0.003190876347,0.02993345906,2.277148871,0.1021898736,7.411364708
0.003190876347,0.03236460294,2.196536643,0.09565242068,-11.94639254
0.003190876347,0.03479574683,2.22102152,0.09441059277,-93.5733482
0.003190876347,0.03722689071,2.380988478,0.1119577996,-92.428793
0.003190876347,0.03965803459,2.447191646,0.06189124289,-24.50216086
0.003190876347,0.04208917848,2.339001313,-0.04191232805,22.60106742
0.003190876347,0.04452032236,2.356280559,-0.06859693281,16.57704434
0.003190876347,0.04695146624,2.348717271,-0.01513075363,8.362140267
0.003190876347,0.04938261013,2.330110045,0.02725256207,-7.698350487
0.003190876347,0.05181375401,2.312500666,0.00911587779,-27.52482191
0.003190876347,0.05424489789,2.386706646,-0.06831235873,-8.047825195
0.003190876347,0.05667604178,2.45406268,-0.08367414143,18.98026634
0.003190876347,0.05910718566,2.442836037,-0.04922304121,42.76995049
0.003190876347,0.06153832954,2.309710966,-0.009605548325,17.39178555
0.003190876347,0.06396947342,2.33716789,-0.03506489277,-15.8971442
0.003190876347,0.06640061731,2.371576338,-0.07689621347,-3.445832533
0.003190876347,0.06883176119,2.401418126,-0.1280642565,18.26003838
0.003190876347,0.07126290507,2.393955763,-0.1193697818,33.24311115
