x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.930485367,-0.1573324209,-57.64319834
0.003190876347,0.00562202023,1.981979192,-0.1836622249,-4.192677727
0.003190876347,0.008053164113,2.00306169,-0.2360871879,-8.757494959
0.003190876347,0.010484308,2.287835117,-0.1588178074,-36.91363179
0.003190876347,0.01291545188,2.345285196,-0.02705434438,-38.30836476
0.003190876347,0.01534659576,2.397725802,0.03842510069,-9.338168762
0.003190876347,0.01777773965,2.330109815,0.01561236102,31.32058188
0.003190876347,0.02020888353,2.257886995,-0.0374141068,52.82193844
0.003190876347,0.02264002741,2.226207639,-0.05727318377,42.29509439
0.003190876347,0.02507117129,2.196489756,0.07092750983,-34.98083071
0.003190876347,0.02750231518,2.222003356,0.02415274125,-19.00805569
0.003190876347,0.02993345906,2.21980611,0.006792918367,-11.25515948
0.003190876347,0.03236460294,2.251770956,-0.07011621789,13.67819056
0.003190876347,0.03479574683,2.279854465,-0.1032672471,26.8251191
0.003190876347,0.03722689071,2.257929973,-0.007420834768,9.787530267
0.003190876347,0.03965803459,2.255346105,0.02276043931,-38.00124959
0.003190876347,0.04208917848,2.411268982,0.003833855053,-60.6199043
0.003190876347,0.04452032236,2.486304989,-0.004656048799,-19.95859302
0.003190876347,0.04695146624,2.423613376,-0.03949376825,30.76023534
0.003190876347,0.04938261013,2.378072452,0.03843511382,21.19704909
0.003190876347,0.05181375401,2.311853888,0.1470034569,-6.481633778
0.003190876347,0.05424489789,2.29675903,0.1248634632,4.583949759
0.003190876347,0.05667604178,2.249293095,0.1190712126,9.757013278
0.003190876347,0.05910718566,2.226455853,0.1330165261,-2.455185114
0.003190876347,0.06153832954,2.257231067,0.200651338,-26.21839083
0.003190876347,0.06396947342,2.283624455,0.1133512368,-0.7931601223
0.003190876347,0.06640061731,2.276702725,0.1050428353,7.583620622
0.003190876347,0.06883176119,2.272489211,0.1045735523,-6.700483362
0.003190876347,0.07126290507,2.297918827,0.03583885187,-7.996972416
0.003190876347,0.07369404896,2.319985001,0.01150941155,-0.2605186135
0.003190876347,0.07612519284,2.326754327,-0.04549294333,15.46530561
0.003190876347,0.07855633672,2.316485367,-0.0614969017,11.08536412
0.003190876347,0.08098748061,2.313634639,-0.05179705188,-10.31722744
0.003190876347,0.08341862449,2.317269355,-0.01437786903,-13.96337609
0.003190876347,0.08584976837,2.272800839,-0.03802073188,-8.849062722
0.003190876347,0.08828091226,2.240721293,-0.07274407503,-22.66038098
0.003190876347,0.09071205614,2.296466029,-0.1016247484,-22.71617864
0.003190876347,0.09314320002,2.310777693,-0.1241632336,-2.413459161
0.003190876347,0.09557434391,2.291415777,-0.1472736936,3.203912158
0.003190876347,0.09800548779,2.310190063,-0.1780267009,-5.894587981
0.003190876347,0.1004366317,2.401975243,-0.2236678531,-6.301992192
0.003190876347,0.1028677756,2.469777149,-0.2409079514,18.30047215
0.003190876347,0.1052989194,2.461524564,-0.2059201911,14.65065056
0.003190876347,0.1077300633,2.459223384,-0.2010442653,15.40358262
0.003190876347,0.1101612072,2.424845136,-0.1596027878,24.83514647
0.003190876347,0.1125923511,2.388771863,-0.1568215371,28.9966978
0.003190876347,0.115023495,2.37777533,-0.1900149438,28.35963642
0.003190876347,0.1174546389,2.387466806,-0.2059888905,32.79900475
0.003190876347,0.1198857827,2.396301285,-0.1665596832,19.42337869
0.003190876347,0.1223169266,2.420207005,-0.112726697,18.79603891
0.003190876347,0.1247480705,2.404496904,-0.07195901446,24.22073624
0.003190876347,0.1271792144,2.383612255,-0.06161584789,13.9737999
0.003190876347,0.1296103583,2.401044663,-0.04652383794,4.517677138
0.003190876347,0.1320415022,2.393023797,-0.05495567985,14.34701238
0.003190876347,0.134472646,2.364434548,-0.04265289523,-4.357756648
0.003190876347,0.1369037899,2.409534817,-0.05536298766,-5.363511345
0.003190876347,0.1393349338,2.446689945,-0.05362371987,20.2507035
0.003190876347,0.1417660777,2.420589823,-0.04592914644,19.13107301
0.003190876347,0.1441972216,2.432001741,-0.02585020191,-2.337420414
0.003190876347,0.1466283655,2.415555339,-0.01078419744,-3.645914463
0.003190876347,0.1490595093,2.38997165,-0.03902430016,0.1493225988
0.003190876347,0.1514906532,2.415210688,-0.02315190569,-17.87900292
0.003190876347,0.1539217971,2.490201495,-0.0598484682,-8.013082357
0.003190876347,0.156352941,2.513517766,-0.05787060372,13.44705577
0.003190876347,0.1587840849,2.46436078,-0.05053889248,18.49261525
0.003190876347,0.1612152288,2.459389057,-0.04904660911,-1.535457708
0.003190876347,0.1636463726,2.518893431,-0.04873227457,0.5726878936
0.003190876347,0.1660775165,2.5082777,-0.1146856582,40.50091425
0.003190876347,0.1685086604,2.475638049,-0.03892587532,25.20563146
0.003190876347,0.1709398043,2.37517643,-0.03776192192,6.00890199
0.003190876347,0.1733709482,2.425807869,-0.04185399451,-23.44393428
0.003190876347,0.175802092,2.456674858,-0.05645084493,-17.97840631
0.003190876347,0.1782332359,2.49368135,-0.1122555738,2.092813447
0.003190876347,0.1806643798,2.508373211,-0.1364433352,26.63888828
0.003190876347,0.1830955237,2.440618292,-0.05745187601,30.26879078
0.003190876347,0.1855266676,2.402269308,-0.00161835246,32.12491103
0.003190876347,0.1879578115,2.347276221,0.0313960773,20.63900056
0.003190876347,0.1903889553,2.274289237,0.09594191632,-3.998159684
0.003190876347,0.1928200992,2.228575632,0.1071730399,-50.48297534
0.003190876347,0.1952512431,2.335890603,0.09005933883,-41.96452381
0.003190876347,0.197682387,2.330598014,0.05619434101,-20.45206962
0.003190876347,0.2001135309,2.359740564,0.02978404123,11.38181806
0.003190876347,0.2025446748,2.257608084,0.03899161293,40.03366901
0.003190876347,0.2049758186,2.137512868,0.06211778893,-34.40634643
0.003190876347,0.2074069625,2.168925919,-0.009437325136,-52.52975065
0.003190876347,0.2098381064,2.173195729,-0.05321388922,-41.80816636
0.003190876347,0.2122692503,2.212772788,-0.1368790402,9.582587529
0.003190876347,0.2147003942,2.165036514,-0.1525722492,31.54852198
0.003190876347,0.2171315381,2.140170802,-0.1274000585,5.399996584
0.003190876347,0.2195626819,2.183290746,-0.1181410705,7.677731557
0.003190876347,0.2219938258,2.104020725,-0.110537891,29.4664949
0.003190876347,0.2244249697,2.093714063,-0.04316540287,-47.07421051
0.003190876347,0.2268561136,2.215066902,0.0781071543,-48.5485749
0.003190876347,0.2292872575,2.264846175,-0.001812402154,14.56909855
0.003190876347,0.2317184014,2.214321464,-0.04216255279,51.22743509
0.003190876347,0.2341495452,2.097832897,-0.04772714217,44.07703898
0.003190876347,0.2365806891,2.041986892,-0.02918879469,-1.142138038
0.003190876347,0.239011833,2.108100197,-0.05811172724,9.349908155
0.003190876347,0.2414429769,2.059159613,-0.05154174464,45.50868415
0.003190876347,0.2438741208,2.108738401,0.06641397439,30.06236557
0.003190876347,0.2463052647,2.096010745,0.09285819171,36.16000679
0.003190876347,0.2487364085,2.04545494,0.06303396021,-7.967077364
0.003190876347,0.2511675524,2.19368612,0.1704150081,-41.85272671
0.003190876347,0.2535986963,2.213313168,0.2380488662,5.352679321
0.003190876347,0.2560298402,2.088208145,0.1712290786,12.97266864
0.003190876347,0.2584609841,2.128490631,0.1008924284,-7.984968343
0.003190876347,0.260892128,2.178436334,-0.03600849741,45.86567728
0.003190876347,0.2633232718,2.119100992,-0.03408634948,43.736575
0.003190876347,0.2657544157,2.15780517,-0.03345574317,40.55062493
0.003190876347,0.2681855596,2.13131865,0.1004721507,-3.718305034
0.003190876347,0.2706167035,2.136527839,0.1540949012,-18.09350856
0.003190876347,0.2730478474,2.142177521,0.1712609931,0.9798569579
0.003190876347,0.2754789913,2.175166911,0.1667253761,-37.80340586
0.003190876347,0.2779101351,2.253473338,0.07088941971,-2.290456294
0.003190876347,0.280341279,2.208234723,0.1070247481,34.98809817
0.003190876347,0.2827724229,2.116361207,0.1933272726,-44.26844385
0.003190876347,0.2852035668,2.224301683,0.1234152241,-68.89659827
0.003190876347,0.2876347107,2.287889474,0.01476327732,-60.91761657
0.003190876347,0.2900658546,2.376776513,-0.1550686191,18.15306524
0.003190876347,0.2924969984,2.359617677,-0.2062740422,104.6975089
0.003190876347,0.2949281423,2.21443293,-0.04841109679,24.38870372
0.003190876347,0.2973592862,2.224083999,-0.03968727997,-37.92317521
0.003190876347,0.2997904301,2.291751513,-0.03849450885,-21.05894796
0.003190876347,0.302221574,2.212272967,-0.03115959067,22.21464011
0.003190876347,0.3046527179,2.169317246,-0.01661452526,32.81362661
0.003190876347,0.3070838617,2.117096019,0.02658281692,-0.1814703932
0.003190876347,0.3095150056,2.101030484,0.06681598143,-45.93141556
0.003190876347,0.3119461495,1.945279364,-0.03266974791,16.66805625
0.003190876347,0.3143772934,1.895605734,-0.06996554542,47.44594593
0.003190876347,0.3168084373,1.859782731,-0.1798609474,68.52285065
0.003190876347,0.3192395812,1.797284818,-0.1472051773,37.32116269
0.003190876347,0.321670725,1.73941942,-0.1451008685,28.05967648
0.003190876347,0.3241018689,1.645251659,-0.1351970907,29.23545381
0.003190876347,0.3265330128,1.634743696,-0.1112313765,14.26936623
0.003190876347,0.3289641567,1.6145154,-0.0836328922,-33.86257111
0.003190876347,0.3313953006,1.73958459,-0.1442005569,-35.00652418
0.003190876347,0.3338264445,1.719661715,-0.1418046393,-23.55179681
0.003190876347,0.3362575883,1.813215598,-0.220987178,0.5160986794
0.003190876347,0.3386887322,1.801125664,-0.2294196824,0.6851234865
0.003190876347,0.3411198761,1.908221823,-0.1187238566,-4.207564511
0.003190876347,0.34355102,1.832077055,-0.07355587425,32.84308514
0.003190876347,0.3459821639,1.796468672,-0.05235758213,19.84953155
0.003190876347,0.3484133078,1.793998278,-0.06037696873,-6.479080328
0.003190876347,0.3508444516,1.797886024,-0.05335345461,-2.859276881
0.003190876347,0.3532755955,1.810102877,-0.04743092637,3.49999251
0.003190876347,0.3557067394,1.817397088,-0.003719824031,17.42246357
0.003190876347,0.3581378833,1.810638937,0.03452665517,2.047749224
0.003190876347,0.3605690272,1.817645231,0.05994310934,-27.33818379
0.003190876347,0.3630001711,1.905269856,0.04694855477,-3.487208568
0.003190876347,0.3654313149,1.889995824,-0.01861750534,10.08444189
0.003190876347,0.3678624588,1.923747882,-0.1179393075,16.18148318
0.003190876347,0.3702936027,1.908982562,-0.1849832788,62.37596166
0.003190876347,0.3727247466,1.902441319,-0.003683390918,9.835543644
0.003190876347,0.3751558905,1.897742031,-0.05296959961,3.097339909
0.003190876347,0.3775870343,1.731896096,-0.02451327582,55.40164965
0.003190876347,0.3800181782,1.644532744,-0.00414169019,44.31450492
0.00562202023,0.003190876347,1.655054164,-0.2459775046,-116.9423035
0.00562202023,0.00562202023,2.012390519,-0.1575670661,-54.24293477
0.00562202023,0.008053164113,2.069666545,-0.1044499555,0.8813135249
0.00562202023,0.010484308,2.205929867,-0.0774484043,9.479597595
0.00562202023,0.01291545188,2.160797392,-0.06524214888,-18.16776087
0.00562202023,0.01534659576,2.25670336,0.00813497816,-33.81609242
0.00562202023,0.01777773965,2.245468391,0.02183779864,4.942699978
0.00562202023,0.02020888353,2.225392147,0.03905253744,17.49422739
0.00562202023,0.02264002741,2.231809412,0.01485365686,5.758613051
0.00562202023,0.02507117129,2.229230727,-0.0162180639,-22.51978672
0.00562202023,0.02750231518,2.235136198,-0.01040040013,-15.16145543
0.00562202023,0.02993345906,2.234947261,-0.005686193739,6.025601722
0.00562202023,0.03236460294,2.197930847,-0.006838390957,20.90463292
0.00562202023,0.03479574683,2.224259661,-0.03497201454,17.62041728
0.00562202023,0.03722689071,2.243303292,0.004119879482,-0.5982649918
0.00562202023,0.03965803459,2.25419642,0.007043438229,-30.00289722
0.00562202023,0.04208917848,2.364304149,-0.02806241257,-41.39098561
0.00562202023,0.04452032236,2.414681015,-0.04700606304,-9.130060887
0.00562202023,0.04695146624,2.355069669,-0.01882747869,29.46313232
0.00562202023,0.04938261013,2.313366119,0.03408844616,10.54906004
0.00562202023,0.05181375401,2.291688961,0.09058896157,-19.2727008
0.00562202023,0.05424489789,2.315732917,0.1047273081,-8.399908586
0.00562202023,0.05667604178,2.290571973,0.1076403272,-5.453515702
0.00562202023,0.05910718566,2.304879519,0.131016604,-12.91814876
0.00562202023,0.06153832954,2.320493948,0.1654949583,-27.14143759
0.00562202023,0.06396947342,2.343876292,0.1211587791,-8.177001288
0.00562202023,0.06640061731,2.314812087,0.1179120862,1.038887654
0.00562202023,0.06883176119,2.30161489,0.09889176449,-14.53128747
0.00562202023,0.07126290507,2.331559083,0.04014495666,-0.9870039839
0.00562202023,0.07369404896,2.325033708,0.02529380311,11.29585833
0.00562202023,0.07612519284,2.310128604,-0.009644377331,14.18988003
0.00562202023,0.07855633672,2.301320871,-0.04110663069,2.845761099
0.00562202023,0.08098748061,2.317487898,-0.07648772244,-16.21279792
0.00562202023,0.08341862449,2.328639551,-0.06874174529,-18.20016982
0.00562202023,0.08584976837,2.311510686,-0.0978081073,-13.74886458
0.00562202023,0.08828091226,2.321834345,-0.1160021266,-12.61379256
0.00562202023,0.09071205614,2.329415953,-0.1218228475,-8.980716178
0.00562202023,0.09314320002,2.347352696,-0.1325558262,-10.13929312
0.00562202023,0.09557434391,2.382233628,-0.139778337,2.568885159
0.00562202023,0.09800548779,2.358334151,-0.1370775592,10.08868613
0.00562202023,0.1004366317,2.399004861,-0.1591953599,15.80632378
0.00562202023,0.1028677756,2.409020186,-0.1666422102,40.70584512
0.00562202023,0.1052989194,2.350532868,-0.1755792344,13.25196691
0.00562202023,0.1077300633,2.422963748,-0.1819356536,2.616326313
0.00562202023,0.1101612072,2.426163063,-0.1344507335,15.24062878
0.00562202023,0.1125923511,2.419013949,-0.1098612954,21.15172684
0.00562202023,0.115023495,2.408553921,-0.1217211161,31.7702834
0.00562202023,0.1174546389,2.38356776,-0.1169868131,40.55757201
0.00562202023,0.1198857827,2.373350623,-0.1029685552,17.73946146
0.00562202023,0.1223169266,2.403310691,-0.06293301243,-1.350434608
0.00562202023,0.1247480705,2.404340039,-0.03137229462,7.56747373
0.00562202023,0.1271792144,2.380842018,-0.02936965041,12.44578201
0.00562202023,0.1296103583,2.376070909,-0.03083494374,1.956167214
0.00562202023,0.1320415022,2.378300526,-0.03838108608,2.981899552
0.00562202023,0.134472646,2.367331648,-0.04499171849,0.2784226986
0.00562202023,0.1369037899,2.382366222,-0.02727475702,-2.235078965
0.00562202023,0.1393349338,2.412929629,0.00113615672,6.61404002
0.00562202023,0.1417660777,2.416679242,-0.00676285732,5.515738435
0.00562202023,0.1441972216,2.433254526,-0.03405004909,2.981943449
0.00562202023,0.1466283655,2.414197024,-0.04066298542,3.802114309
0.00562202023,0.1490595093,2.399594283,-0.03883360117,3.028427475
0.00562202023,0.1514906532,2.429788034,-0.01650341158,-8.454852664
0.00562202023,0.1539217971,2.461719246,-0.03017588527,-2.825584394
0.00562202023,0.156352941,2.477590475,-0.03809923412,6.809992353
0.00562202023,0.1587840849,2.464426135,-0.03264503859,9.854376294
0.00562202023,0.1612152288,2.460584832,-0.02551320224,-1.043885939
0.00562202023,0.1636463726,2.493185346,-0.02289566611,7.851266825
0.00562202023,0.1660775165,2.46904542,-0.03784979922,43.31026791
0.00562202023,0.1685086604,2.391376045,-0.04419799354,12.57584142
