x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.136546514,0.01698507736,64.20588343
0.003190876347,0.00562202023,1.743688471,-0.3834561315,83.76094732
0.003190876347,0.008053164113,2.060744271,0.2096115464,-264.2976119
0.003190876347,0.010484308,2.307093396,0.3811157803,-265.650043
0.003190876347,0.01291545188,2.407083458,0.1118797476,-58.45009731
0.003190876347,0.01534659576,2.251410532,0.4222936818,-100.8142403
0.003190876347,0.01777773965,2.158395698,0.07472519649,19.06735831
0.003190876347,0.02020888353,2.118051225,0.06415043562,6.871981049
0.003190876347,0.02264002741,2.108708149,0.04293868551,18.09399508
0.003190876347,0.02507117129,2.151959008,0.03846504059,15.48138933
0.003190876347,0.02750231518,2.236108182,-0.06734610627,20.2512557
0.003190876347,0.02993345906,2.282580475,-0.03059841446,10.55267598
0.003190876347,0.03236460294,2.2767267,0.04113102305,-4.231191823
0.003190876347,0.03479574683,2.238234981,0.03981070223,-7.62089425
0.003190876347,0.03722689071,2.234876544,0.003835737962,-17.53286865
0.003190876347,0.03965803459,2.253587716,0.005531450443,-17.72137399
0.003190876347,0.04208917848,2.232575662,0.01457512905,-28.0666641
0.003190876347,0.04452032236,2.276945939,-0.01624728247,-35.10346678
0.003190876347,0.04695146624,2.343063007,-0.04185046788,-5.803722856
0.003190876347,0.04938261013,2.32087633,-0.052997338,11.01866257
0.003190876347,0.05181375401,2.331114266,-0.03165493475,8.415347252
0.003190876347,0.05424489789,2.309729106,0.05398118404,-13.83526327
0.003190876347,0.05667604178,2.307948609,0.1041547825,-0.7051466411
0.003190876347,0.05910718566,2.30315136,0.1053567786,3.590000753
0.003190876347,0.06153832954,2.310484791,0.08444433783,1.014886691
0.003190876347,0.06396947342,2.337056938,0.09097040294,3.384145586
0.003190876347,0.06640061731,2.372468224,0.1372311706,-10.58592984
0.003190876347,0.06883176119,2.305067511,0.09450580395,3.521577898
0.003190876347,0.07126290507,2.290271951,0.04029657906,5.837476753
0.003190876347,0.07369404896,2.279214285,-0.003440082438,-1.398949667
0.003190876347,0.07612519284,2.332982293,-0.03812750079,-13.40076558
0.003190876347,0.07855633672,2.289606229,-0.05249854906,11.0890141
0.003190876347,0.08098748061,2.320672354,-0.07527358884,5.062694232
0.003190876347,0.08341862449,2.351637698,-0.08861957487,12.12629142
0.003190876347,0.08584976837,2.340755849,-0.09485589107,30.2593941
0.003190876347,0.08828091226,2.291692085,-0.1095700092,42.84520024
0.003190876347,0.09071205614,2.233822042,-0.09248357245,0.5121266466
0.003190876347,0.09314320002,2.241039408,-0.1313650523,-14.72068452
0.003190876347,0.09557434391,2.329543188,-0.1027365257,-24.87752909
0.003190876347,0.09800548779,2.353698395,-0.05884816852,-11.76376178
0.003190876347,0.1004366317,2.318001826,-0.08816750247,-3.088602457
0.003190876347,0.1028677756,2.32373819,-0.08937908201,-22.66951641
0.003190876347,0.1052989194,2.411236114,-0.08740035847,-22.47470497
0.003190876347,0.1077300633,2.420647118,-0.107185224,0.9709563705
0.003190876347,0.1101612072,2.399165121,-0.1300597356,10.1949074
0.003190876347,0.1125923511,2.415910047,-0.08627676297,-27.78140531
0.003190876347,0.115023495,2.433862483,-0.09541569697,-36.37272326
0.003190876347,0.1174546389,2.456761893,-0.1159715491,-19.18986571
0.003190876347,0.1198857827,2.45287348,-0.08075455304,-5.781764911
0.003190876347,0.1223169266,2.408456928,-0.0888637689,6.891849168
0.003190876347,0.1247480705,2.374413803,-0.0999755174,3.498201342
0.003190876347,0.1271792144,2.379092626,-0.1207390254,-3.226757675
0.003190876347,0.1296103583,2.417922869,-0.09258547475,-11.02275336
0.003190876347,0.1320415022,2.431119913,-0.08961755131,8.434864558
0.003190876347,0.134472646,2.379478945,-0.07607749548,14.95727565
0.003190876347,0.1369037899,2.366889582,-0.06939904953,-3.606358897
0.003190876347,0.1393349338,2.39806313,-0.08907207265,4.84113927
0.003190876347,0.1417660777,2.397815273,-0.0931899267,20.50590726
0.003190876347,0.1441972216,2.367130936,-0.07115657755,18.22282092
0.003190876347,0.1466283655,2.373622122,-0.05444921161,1.143755638
0.003190876347,0.1490595093,2.397360777,-0.04081995993,1.450264053
0.003190876347,0.1514906532,2.38887307,-0.06434889041,17.06721176
0.003190876347,0.1539217971,2.381260695,-0.06095120427,9.426938453
0.003190876347,0.156352941,2.39227904,-0.03800560368,0.1468890211
0.003190876347,0.1587840849,2.40226877,-0.03158424997,-0.9773801632
0.003190876347,0.1612152288,2.392566687,-0.0207305775,4.25251488
0.003190876347,0.1636463726,2.352630294,-0.06018697508,8.802334324
