x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.707083378,-0.1512439872,-2.269578686
0.003190882444,0.005622030973,1.706491016,-0.1451339424,29.74576922
0.003190882444,0.008053179502,1.650569681,-0.02138421136,1.680188485
0.003190882444,0.01048432803,1.735599826,0.1256809403,-5.159600573
0.003190882444,0.01291547656,1.613465026,0.06788505273,16.99753676
0.003190882444,0.01534662509,1.699415214,-0.01314206531,-29.98035306
0.003190882444,0.01777777362,1.694604522,-0.05082319169,-15.68130807
0.003190882444,0.02020892215,1.723659656,-0.1249259621,4.80028702
0.003190882444,0.02264007068,1.727243053,-0.05028724446,9.869726282
0.003190882444,0.02507121921,1.752287743,-0.01395734067,-2.923617956
0.003190882444,0.02750236773,1.777986784,0.03128588335,-8.865251524
0.003190882444,0.02993351626,1.793666342,0.07846479037,-15.32271913
0.003190882444,0.03236466479,1.798563039,0.08245102923,-9.176274222
0.003190882444,0.03479581332,1.809895366,0.0858415978,-18.76753636
0.003190882444,0.03722696185,1.81582355,0.07492761759,-12.63466429
0.003190882444,0.03965811038,1.792380687,0.06935525138,2.579504615
0.003190882444,0.04208925891,1.805764343,0.07305308192,9.120771494
0.003190882444,0.04452040744,1.772358399,0.0802736757,16.82826383
0.003190882444,0.04695155597,1.725877409,0.08619910281,11.4506178
0.003190882444,0.0493827045,1.723260866,0.07026282656,-4.025555177
0.003190882444,0.05181385303,1.788444693,0.05266054156,-7.014341147
0.003190882444,0.05424500155,1.76994239,0.03977748682,2.239138198
0.003190882444,0.05667615008,1.781262091,0.0318614573,6.999435595
0.003190882444,0.05910729861,1.809837553,0.05346560577,4.897718707
0.003190882444,0.06153844714,1.828601656,0.07897093943,7.218253873
0.003190882444,0.06396959567,1.817163739,0.1014907033,15.15908684
0.003190882444,0.0664007442,1.771742986,0.07773744992,33.4828228
0.003190882444,0.06883189273,1.749260336,0.0680227605,25.40907486
0.003190882444,0.07126304126,1.749362469,0.07792867531,13.52320332
0.003190882444,0.07369418979,1.767169682,0.07065397583,8.633084739
0.003190882444,0.07612533832,1.735326792,0.0719958212,0.4584462847
0.003190882444,0.07855648685,1.755606559,0.107821534,-25.58133378
0.003190882444,0.08098763537,1.799220829,0.1422316183,-25.98357639
0.003190882444,0.0834187839,1.792862333,0.131718714,-10.69653807
0.003190882444,0.08584993243,1.775268846,0.08766351432,7.458995898
0.003190882444,0.08828108096,1.771348675,0.04247344124,13.60871456
0.003190882444,0.09071222949,1.788478221,0.02192283151,9.66245537
0.003190882444,0.09314337802,1.764297058,0.04760619674,11.28282696
0.003190882444,0.09557452655,1.743268638,0.06115911784,17.11624663
0.003190882444,0.09800567508,1.71886555,0.07285512012,21.90477265
0.003190882444,0.1004368236,1.703133698,0.07206310122,14.29497541
0.003190882444,0.1028679721,1.687463744,0.04354808667,-0.9920999809
0.003190882444,0.1052991207,1.716421702,0.05814521378,-7.515593975
0.003190882444,0.1077302692,1.728621225,0.06994969952,6.314391261
0.003190882444,0.1101614177,1.686525071,0.05213422737,15.54531319
0.003190882444,0.1125925663,1.686709272,0.0668012196,-1.330185547
0.003190882444,0.1150237148,1.697572758,0.0832348023,-4.863613441
0.003190882444,0.1174548633,1.689478302,0.08974555313,1.490590233
0.003190882444,0.1198860118,1.67125599,0.07457182781,6.046476884
0.003190882444,0.1223171604,1.664716239,0.06044709199,-6.28877082
0.003190882444,0.1247483089,1.661731961,0.05013696919,-0.2265989703
0.003190882444,0.1271794574,1.661653665,0.03852073676,-0.5574674612
0.003190882444,0.129610606,1.680555209,0.04355155759,-5.333056692
0.003190882444,0.1320417545,1.680939693,0.08883534458,-21.20532965
0.003190882444,0.134472903,1.71149763,0.08680127721,-23.49985053
0.003190882444,0.1369040515,1.765243757,0.06093030692,-8.262493527
0.003190882444,0.1393352001,1.790899884,0.03378123486,-1.262526136
0.003190882444,0.1417663486,1.80227374,0.02975501484,-5.019544675
0.003190882444,0.1441974971,1.798559103,-0.0128104647,8.158806188
0.003190882444,0.1466286457,1.793154061,-0.009286593057,11.6019366
0.003190882444,0.1490597942,1.800845637,0.03505756401,17.32472348
0.003190882444,0.1514909427,1.777355845,0.0426798732,21.73851721
0.003190882444,0.1539220912,1.724204364,0.0446947798,19.90335978
0.003190882444,0.1563532398,1.717561859,0.02457245827,-8.6284368
0.003190882444,0.1587843883,1.75350992,-0.007464777388,3.46155799
0.003190882444,0.1612155368,1.759671322,0.02689373033,4.077678164
0.003190882444,0.1636466854,1.791346661,0.09252710455,-21.53561766
0.003190882444,0.1660778339,1.841138669,0.1053520967,-26.31960881
0.003190882444,0.1685089824,1.865799095,0.1036513562,-34.99971405
0.003190882444,0.1709401309,1.90023722,0.1035528615,-29.80892771
0.003190882444,0.1733712795,1.927425373,0.06482750986,4.611864064
0.003190882444,0.175802428,1.888941809,0.05575340348,6.331825142
0.003190882444,0.1782335765,1.871026262,0.07591716111,-27.76178076
0.003190882444,0.1806647251,1.887326094,0.01895582669,-4.11497791
0.003190882444,0.1830958736,1.881585486,0.01400800996,-4.428721567
0.003190882444,0.1855270221,1.921126791,0.04159909738,-17.45011452
0.003190882444,0.1879581707,1.948081517,0.05427662614,-6.317824337
0.003190882444,0.1903893192,1.943333506,0.08715447419,4.466177836
0.003190882444,0.1928204677,1.913580968,0.1052873536,-2.431113805
