x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.714781146,0.0131870518,18.06339296
0.003190882444,0.005622030973,1.716914555,-0.02415938928,-14.57712658
0.003190882444,0.008053179502,1.727335743,-0.03234396898,21.50909462
0.003190882444,0.01048432803,1.729435295,-0.07491989231,10.73392237
0.003190882444,0.01291547656,1.757036129,-0.05311490523,2.813795926
0.003190882444,0.01534662509,1.746038312,-0.0444365087,-2.370356418
0.003190882444,0.01777777362,1.776187505,-0.03509812063,-8.916589155
0.003190882444,0.02020892215,1.78921152,-0.025668784,-7.903264467
0.003190882444,0.02264007068,1.811106515,-0.02314267705,-5.054742576
0.003190882444,0.02507121921,1.822024717,-0.04319083671,6.089003108
0.003190882444,0.02750236773,1.840829058,-0.01234141922,-17.96822785
0.003190882444,0.02993351626,1.875591965,-0.01603424759,-35.50929569
0.003190882444,0.03236466479,1.916629404,-0.03544630383,-7.714060532
0.003190882444,0.03479581332,1.882592579,-0.05296657916,11.76683367
0.003190882444,0.03722696185,1.881531925,-0.04603598305,-2.974469952
0.003190882444,0.03965811038,1.910625005,-0.02673663598,-6.072640109
0.003190882444,0.04208925891,1.870117056,-0.05455925119,15.84085984
0.003190882444,0.04452040744,1.852365562,-0.04157050798,13.54440994
0.003190882444,0.04695155597,1.823266239,-0.0387776189,27.00419385
0.003190882444,0.0493827045,1.759213489,-0.04707440067,18.99461368
0.003190882444,0.05181385303,1.779615898,-0.02920062645,-2.842804528
0.003190882444,0.05424500155,1.787162203,-0.05251689012,7.709161229
0.003190882444,0.05667615008,1.785440356,-0.1142528007,25.93440115
0.003190882444,0.05910729861,1.769599481,-0.1255379499,26.30593104
0.003190882444,0.06153844714,1.767560669,-0.08144849447,5.666291427
0.003190882444,0.06396959567,1.806579521,-0.06049493576,7.136470687
0.003190882444,0.0664007442,1.812193593,-0.03843013703,3.850731307
0.003190882444,0.06883189273,1.809079529,-0.03840549037,11.9030131
0.003190882444,0.07126304126,1.776492016,-0.06027963256,37.1370641
0.003190882444,0.07369418979,1.706064437,-0.05892685343,21.80159643
0.003190882444,0.07612533832,1.690441005,-0.04199568237,0.4755229042
0.003190882444,0.07855648685,1.710120309,-0.0285725524,-5.36393403
0.003190882444,0.08098763537,1.699184521,0.00172073639,-2.24001654
0.003190882444,0.0834187839,1.681511136,0.02531320321,-2.740763298
0.003190882444,0.08584993243,1.655298767,0.02887646234,0.7953518628
0.003190882444,0.08828108096,1.645184024,0.03577534473,-3.137553243
0.003190882444,0.09071222949,1.666963902,0.05893881037,-23.61813229
0.003190882444,0.09314337802,1.701384358,0.04397523441,-33.50132357
0.003190882444,0.09557452655,1.728781492,0.02009723245,-33.67895119
0.003190882444,0.09800567508,1.785943752,-0.0232514482,-13.37143424
0.003190882444,0.1004368236,1.780115306,-0.04680456267,1.932591404
0.003190882444,0.1028679721,1.790371709,-0.05720240545,-5.635353326
0.003190882444,0.1052991207,1.839265728,-0.07530871191,0.35762594
0.003190882444,0.1077302692,1.842235629,-0.0868005977,29.36440104
0.003190882444,0.1101614177,1.826022506,-0.03882596059,30.58121082
0.003190882444,0.1125925663,1.735081352,-0.01273592054,23.62917932
0.003190882444,0.1150237148,1.695321314,0.0009941002528,6.323007004
0.003190882444,0.1174548633,1.695857691,0.01135166271,-1.391236832
0.003190882444,0.1198860118,1.679927269,0.009783272184,5.506142035
0.003190882444,0.1223171604,1.675073815,0.02432255464,-1.113650156
0.003190882444,0.1247483089,1.679840859,0.03120824391,-0.4049408368
0.003190882444,0.1271794574,1.678198199,0.02473425275,-0.1910517201
0.003190882444,0.129610606,1.686014589,0.05094454385,-10.41537238
0.003190882444,0.1320417545,1.739585306,0.09517899272,-28.90853742
0.003190882444,0.134472903,1.805667239,0.1196497481,-32.99172386
0.003190882444,0.1369040515,1.84298579,0.1189294615,-30.62133555
0.003190882444,0.1393352001,1.916196692,0.126567361,7.306587186
0.003190882444,0.1417663486,1.867664411,0.1070390369,64.48640822
0.003190882444,0.1441974971,1.77299339,0.1037085681,54.05787224
0.003190882444,0.1466286457,1.718919251,0.09721607006,35.06483164
0.003190882444,0.1490597942,1.752096915,0.113193552,2.325289469
0.003190882444,0.1514909427,1.787400313,0.1230843337,-4.768284502
0.003190882444,0.1539220912,1.81535906,0.1367811469,2.1228677
0.003190882444,0.1563532398,1.78958817,0.1423953699,4.585763419
0.003190882444,0.1587843883,1.770639678,0.114711946,-14.57765397
0.003190882444,0.1612155368,1.794549648,0.08148197415,-18.87546935
0.003190882444,0.1636466854,1.825260495,0.05399437296,-4.781030147
0.003190882444,0.1660778339,1.84820095,0.05241852288,-5.142999816
0.003190882444,0.1685089824,1.865783689,0.05115689902,2.942372569
0.003190882444,0.1709401309,1.810135312,0.03409093465,21.53930725
0.003190882444,0.1733712795,1.778762247,0.06824924705,16.5609331
0.003190882444,0.175802428,1.75934469,0.07659453352,8.79300645
0.003190882444,0.1782335765,1.804337195,0.04221122114,5.422399837
0.003190882444,0.1806647251,1.81240931,0.05392301031,20.02992353
0.003190882444,0.1830958736,1.765828839,0.03634141091,34.58354963
0.003190882444,0.1855270221,1.726986396,0.04828965607,-0.6070819946
0.003190882444,0.1879581707,1.803765898,0.1134663783,-37.80811503
0.003190882444,0.1903893192,1.835823235,0.1094959114,-35.83272022
0.003190882444,0.1928204677,1.911338324,0.1092873154,-26.45519649
0.003190882444,0.1952516162,1.91589468,0.1173224179,-1.366446315
0.003190882444,0.1976827648,1.895174144,0.100927691,10.13476568
0.003190882444,0.2001139133,1.871835211,0.0750694678,10.07707671
0.003190882444,0.2025450618,1.870221526,0.07750867814,1.570338067
0.003190882444,0.2049762104,1.88473515,0.08884233676,-2.22022892
0.003190882444,0.2074073589,1.887327981,0.1261888325,-2.691674417
0.003190882444,0.2098385074,1.85821491,0.1401269511,4.26443936
0.003190882444,0.2122696559,1.855511579,0.1191299336,8.079613987
0.003190882444,0.2147008045,1.885365624,0.1265781766,3.337996324
0.003190882444,0.217131953,1.884477633,0.1489085312,-0.5710819482
0.003190882444,0.2195631015,1.890723109,0.1400853603,-3.815036229
0.003190882444,0.2219942501,1.910310449,0.1276207011,-3.313466988
0.003190882444,0.2244253986,1.930258292,0.0959882748,-8.817791905
0.003190882444,0.2268565471,1.957212187,0.0816935057,-0.8672798077
0.003190882444,0.2292876956,1.943493746,0.07715899505,23.99083275
0.003190882444,0.2317188442,1.88269761,0.09629456166,14.22503799
0.003190882444,0.2341499927,1.857727608,0.1088422677,-7.477640632
0.003190882444,0.2365811412,1.854800951,0.07966207321,-4.150072842
0.003190882444,0.2390122898,1.862177831,0.08377236291,-0.7674962996
0.003190882444,0.2414434383,1.874098515,0.1117280994,-10.26438664
0.003190882444,0.2438745868,1.867911209,0.1307354887,-17.30902048
0.003190882444,0.2463057353,1.870361587,0.1000950222,-5.060631946
0.003190882444,0.2487368839,1.875790987,0.07862145398,15.10556416
0.003190882444,0.2511680324,1.852191878,0.1149818493,-3.623699316
0.003190882444,0.2535991809,1.87059885,0.1167197611,-16.73216287
0.003190882444,0.2560303295,1.9033399,0.06886803179,8.811766151
0.003190882444,0.258461478,1.862074464,0.04116227404,37.02008149
0.003190882444,0.2608926265,1.750810957,0.009398443469,37.47578624
0.003190882444,0.2633237751,1.741109689,0.01349028471,-2.503444517
0.003190882444,0.2657549236,1.797515157,0.05523722542,-32.09692324
0.003190882444,0.2681860721,1.862268873,0.06850184134,-33.77764945
0.003190882444,0.2706172206,1.89563843,0.06819816132,3.894451545
0.003190882444,0.2730483692,1.836456034,0.07427530245,33.20474882
0.003190882444,0.2754795177,1.721079961,-0.01636186674,58.34883908
0.003190882444,0.2779106662,1.662058455,-0.0744686608,37.29402272
