x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.717637744,-0.03322657798,26.07887406
0.003190882444,0.005622030973,1.666638345,-0.009400700346,16.42888036
0.003190882444,0.008053179502,1.655056354,-0.01025763929,-11.7673537
0.003190882444,0.01048432803,1.667009481,-0.04474996126,2.133721284
0.003190882444,0.01291547656,1.630624509,-0.07221375413,-0.7042585397
0.003190882444,0.01534662509,1.642989299,-0.08595529883,-11.83382293
0.003190882444,0.01777777362,1.668000922,-0.1113302756,-9.53271218
0.003190882444,0.02020892215,1.690134781,-0.1208777837,-23.72016469
0.003190882444,0.02264007068,1.733322612,-0.1018399091,-18.16511128
0.003190882444,0.02507121921,1.7142199,-0.06134475871,-17.84024363
0.003190882444,0.02750236773,1.732812964,-0.1048040973,-11.20806028
0.003190882444,0.02993351626,1.794967865,-0.05549817117,-4.739027242
0.003190882444,0.03236466479,1.760244274,-0.01053745538,9.035304159
0.003190882444,0.03479581332,1.730701975,0.04303112106,-17.62232381
0.003190882444,0.03722696185,1.730272024,0.009382709205,-17.35849321
0.003190882444,0.03965811038,1.749493545,0.001589224603,-14.16948262
0.003190882444,0.04208925891,1.777899653,0.01507528466,-11.32703384
0.003190882444,0.04452040744,1.794333893,-0.003403099626,13.30952926
0.003190882444,0.04695155597,1.765927345,0.004518485959,3.840289842
0.003190882444,0.0493827045,1.765377478,-0.01112251752,5.720135653
0.003190882444,0.05181385303,1.754367028,-0.04691544132,18.56861323
0.003190882444,0.05424500155,1.73985388,-0.07642962283,29.72904063
0.003190882444,0.05667615008,1.695265627,-0.08693624593,31.43797574
0.003190882444,0.05910729861,1.681603439,-0.06715887654,37.47485703
0.003190882444,0.06153844714,1.683450455,-0.01436835175,22.68819652
0.003190882444,0.06396959567,1.726315103,0.02428925442,-1.526442158
0.003190882444,0.0664007442,1.785577096,0.006890011685,0.2363208627
0.003190882444,0.06883189273,1.814693476,0.02299928419,3.483164623
0.003190882444,0.07126304126,1.817985564,0.0421971046,17.56739882
0.003190882444,0.07369418979,1.761355634,0.04956746131,22.40464047
0.003190882444,0.07612533832,1.74711981,0.05564676787,14.74692521
0.003190882444,0.07855648685,1.758119092,0.06600917236,-0.4829552728
0.003190882444,0.08098763537,1.780797716,0.04508259714,-5.621042318
0.003190882444,0.0834187839,1.779370868,0.03168191103,0.7589332047
0.003190882444,0.08584993243,1.76337618,0.06484228886,-2.088811863
0.003190882444,0.08828108096,1.758511758,0.07096594426,-10.41798892
0.003190882444,0.09071222949,1.783230395,0.05982990303,-7.061060473
0.003190882444,0.09314337802,1.792038818,0.0461005934,20.89159491
0.003190882444,0.09557452655,1.749537759,0.03720794163,30.13477203
0.003190882444,0.09800567508,1.741851827,0.03954836267,21.56699534
0.003190882444,0.1004368236,1.747156385,0.06587397026,11.85873308
0.003190882444,0.1028679721,1.736984995,0.06407533258,18.4268967
0.003190882444,0.1052991207,1.722075973,0.08607138643,10.76496152
0.003190882444,0.1077302692,1.709713411,0.07014486301,12.78607344
0.003190882444,0.1101614177,1.69437337,0.07492999892,16.82070623
0.003190882444,0.1125925663,1.697750032,0.04544767265,14.88595695
0.003190882444,0.1150237148,1.680890286,0.04076162093,3.732542145
0.003190882444,0.1174548633,1.675670892,0.05733837879,-6.367740194
0.003190882444,0.1198860118,1.692874375,0.07517730639,1.617851453
0.003190882444,0.1223171604,1.673955823,0.08483110647,-8.201426963
0.003190882444,0.1247483089,1.683637738,0.05783374589,-12.10973876
0.003190882444,0.1271794574,1.676309421,0.07333984534,-10.02759389
0.003190882444,0.129610606,1.663428843,0.07323444806,-21.93538059
0.003190882444,0.1320417545,1.716714899,0.05795924591,-35.35378356
0.003190882444,0.134472903,1.771159906,0.03082606963,-17.55386401
0.003190882444,0.1369040515,1.790229074,0.02777973629,-8.068689488
0.003190882444,0.1393352001,1.827594706,0.01251194269,2.97135845
0.003190882444,0.1417663486,1.808315063,-0.009290948504,10.73426333
0.003190882444,0.1441974971,1.817034278,-0.02366059598,2.00855043
0.003190882444,0.1466286457,1.849804128,-0.004535090314,-2.163130645
0.003190882444,0.1490597942,1.841692719,-0.006300010979,1.537301706
0.003190882444,0.1514909427,1.867415535,0.02343947867,-2.188949265
0.003190882444,0.1539220912,1.842656987,0.04300131461,7.039660376
0.003190882444,0.1563532398,1.842041477,0.07620965671,0.9132350298
0.003190882444,0.1587843883,1.833613307,0.1040508086,-11.36654313
0.003190882444,0.1612155368,1.823697752,0.1019444694,-22.5651896
0.003190882444,0.1636466854,1.833849457,0.08993511981,-21.33349111
0.003190882444,0.1660778339,1.839956689,0.05990757657,-7.222311619
0.003190882444,0.1685089824,1.831893635,0.01919735849,-3.263013761
0.003190882444,0.1709401309,1.87067001,0.04599206387,-15.70926787
0.003190882444,0.1733712795,1.873596994,0.03732754024,2.034637045
0.003190882444,0.175802428,1.849128433,0.0155619784,9.512114771
0.003190882444,0.1782335765,1.846034734,0.02421033595,17.1659453
0.003190882444,0.1806647251,1.845526332,0.0454455843,0.1438141087
0.003190882444,0.1830958736,1.852577133,0.01292203397,1.552755079
0.003190882444,0.1855270221,1.871156291,-0.02201011612,10.42392482
0.003190882444,0.1879581707,1.908802297,-0.03110327091,7.427736137
0.003190882444,0.1903893192,1.905879313,-0.02972511823,2.681082648
0.003190882444,0.1928204677,1.911844449,0.002011762272,-0.4088730037
0.003190882444,0.1952516162,1.901445664,0.0137691642,8.055936086
0.003190882444,0.1976827648,1.858947787,0.02927459396,-0.4744793069
0.003190882444,0.2001139133,1.868768904,0.06614561861,-20.3986502
0.003190882444,0.2025450618,1.874229372,0.08532498688,-24.32299922
0.003190882444,0.2049762104,1.883960567,0.1030326315,-11.46285579
0.003190882444,0.2074073589,1.898480281,0.1185512172,1.640072826
0.003190882444,0.2098385074,1.881441554,0.1056119915,12.12577009
0.003190882444,0.2122696559,1.867075174,0.08521593136,0.9796761489
0.003190882444,0.2147008045,1.900835282,0.09967445634,-7.728994769
0.003190882444,0.217131953,1.933684996,0.08022126404,8.662860896
0.003190882444,0.2195631015,1.927967259,0.08242068493,24.67493584
0.003190882444,0.2219942501,1.866190373,0.06279068042,12.98620567
0.003190882444,0.2244253986,1.885968877,0.07098237492,-5.128189409
0.003190882444,0.2268565471,1.873312144,0.09347573007,-13.84957707
0.003190882444,0.2292876956,1.864384693,0.08641712221,-10.1542123
0.003190882444,0.2317188442,1.88528963,0.06543399724,4.413867047
0.003190882444,0.2341499927,1.889752439,0.0299091229,12.20357285
0.003190882444,0.2365811412,1.885029373,0.02995988696,-6.618705696
