x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.2147008045,1.590566776,-0.05173680485,46.2580797
0.003190882444,0.217131953,1.599125512,-0.07456415048,-24.33477343
0.003190882444,0.2195631015,1.704552011,-0.02882586794,-21.58850595
0.003190882444,0.2219942501,1.729477365,0.08884056571,-25.28530173
0.003190882444,0.2244253986,1.714134866,0.1177239779,5.567260228
0.003190882444,0.2268565471,1.642239194,0.1904547632,-5.698512837
0.003190882444,0.2292876956,1.696959934,0.1096164742,13.24377186
0.003190882444,0.2317188442,1.719543466,0.07008791673,29.23396767
0.003190882444,0.2341499927,1.761095339,0.06079482788,4.963677703
0.003190882444,0.2365811412,1.842193375,0.05133396576,0.641124062
0.003190882444,0.2390122898,1.871285629,0.08900032365,26.35665257
0.003190882444,0.2414434383,1.844158792,0.1471906772,-3.901812743
0.003190882444,0.2438745868,1.882366501,0.08977385845,-19.85750449
0.003190882444,0.2463057353,1.95713825,0.09112055986,-17.19520824
0.003190882444,0.2487368839,1.98312517,0.08102292256,15.01051741
0.003190882444,0.2511680324,1.949724175,0.09442900686,16.95257301
0.003190882444,0.2535991809,1.933155454,0.0675682539,-1.29717006
0.003190882444,0.2560303295,1.956680294,0.07338931581,-17.22649087
0.003190882444,0.258461478,1.984722025,0.1147266808,-25.85455119
0.003190882444,0.2608926265,1.990762889,0.02903333922,12.4881149
0.003190882444,0.2633237751,2.010452105,0.03939067181,-4.181238472
0.003190882444,0.2657549236,2.057890344,0.08441300022,-11.02620745
0.003190882444,0.2681860721,2.013211346,0.114435535,11.06029136
0.003190882444,0.2706172206,1.949647938,0.0909839123,32.18718234
0.003190882444,0.2730483692,1.887688164,0.06435152763,32.65907312
0.003190882444,0.2754795177,1.838283715,0.06443706438,19.20761525
0.003190882444,0.2779106662,1.797208382,0.07962087358,26.05484293
0.003190882444,0.2803418148,1.69222201,0.07131873727,23.16634793
0.003190882444,0.2827729633,1.663042311,0.0212413944,17.83390978
0.003190882444,0.2852041118,1.640304359,0.003511161198,-13.08256448
0.003190882444,0.2876352603,1.696554898,0.0227070296,-33.74277309
0.003190882444,0.2900664089,1.749698681,0.08203611859,2.086060635
0.003190882444,0.2924975574,1.818713968,0.1717766459,13.9762358
0.003190882444,0.2949287059,1.780570839,0.1936615459,23.58681305
0.003190882444,0.2973598545,1.731345527,0.2018028615,1.166697309
0.003190882444,0.299791003,1.793621023,0.2888720493,-45.82405227
0.003190882444,0.3022221515,1.823654962,0.2369392253,-34.38996127
0.003190882444,0.3046533,1.869669565,0.230589234,-26.10593032
0.003190882444,0.3070844486,1.811416092,0.147397625,33.68753772
0.003190882444,0.3095155971,1.749906134,0.1102685756,15.04561342
0.003190882444,0.3119467456,1.697932643,0.09037985399,13.88152415
0.003190882444,0.3143778942,1.642796052,0.07793876824,-23.25613861
0.003190882444,0.3168090427,1.702499295,-0.009647686847,-33.45241344
0.003190882444,0.3192401912,1.78289881,-0.1127578662,29.0049499
0.003190882444,0.3216713398,1.73247249,0.08217770369,3.810322279
0.003190882444,0.3241024883,1.649907333,0.1392366737,-25.94430522
0.003190882444,0.3265336368,1.659107386,0.1346107212,-22.03430353
0.003190882444,0.3289647853,1.646726632,0.1851437837,-29.51378748
0.003190882444,0.3313959339,1.613165079,0.1593266678,-4.979943531
0.003190882444,0.3338270824,1.514941023,0.07611425067,-26.61360411
0.003190882444,0.3362582309,1.608066929,-0.08023770919,-45.69540322
0.003190882444,0.3386893795,1.87495054,-0.3055021155,150.6963915
0.003190882444,0.341120528,1.582744424,-0.129158182,149.7251781
0.003190882444,0.3435516765,1.421332492,-0.09000937083,49.00087721
0.003190882444,0.345982825,1.389403965,-0.1945789377,60.9582738
0.003190882444,0.3484139736,1.317806879,-0.2097925139,34.28641025
0.003190882444,0.3508451221,1.382182504,-0.1510362071,18.55846523
0.003190882444,0.3532762706,1.398402949,-0.122778076,27.13893852
0.003190882444,0.3557074192,1.353754709,-0.04576598005,64.992278
0.003190882444,0.3581385677,1.050961618,-0.09867964451,50.03176534
0.003190882444,0.3605697162,1.137131509,-0.09874912924,-48.9299632
0.003190882444,0.3630008647,1.182396635,-0.04558011406,-23.36698363
0.003190882444,0.3654320133,1.208194988,0.02886576952,5.924377343
0.003190882444,0.3678631618,1.176083716,0.09206507131,47.89654346
0.003190882444,0.3702943103,1.105728974,0.09005376915,71.86729505
0.003190882444,0.3727254589,0.9946377909,0.004045360692,49.98998294
0.003190882444,0.3751566074,0.9219452666,-0.07352151923,5.137478328
0.003190882444,0.3775877559,0.9847376994,-0.01157330209,-14.4364856
0.003190882444,0.3800189044,1.011359927,0.0407648258,10.5776757
0.005622030973,0.003190882444,1.616791423,-0.07964473959,-20.38317993
0.005622030973,0.005622030973,1.647349635,-0.07725161477,-4.046021016
0.005622030973,0.008053179502,1.605247812,-0.02407537364,4.689678473
0.005622030973,0.01048432803,1.619698091,-0.02904115733,-17.75050185
0.005622030973,0.01291547656,1.6933238,-0.01826326204,-3.015645996
0.005622030973,0.01534662509,1.689857401,0.000431634058,2.921784596
0.005622030973,0.01777777362,1.692889595,0.01095208024,-20.50157309
0.005622030973,0.02020892215,1.778250065,0.00570215956,-22.41716772
0.005622030973,0.02264007068,1.804388618,0.02297523879,-16.3799322
0.005622030973,0.02507121921,1.816626413,0.02606410609,-4.075964862
0.005622030973,0.02750236773,1.80246817,0.04545280991,17.51899028
0.005622030973,0.02993351626,1.774226272,0.07120059654,9.589486266
0.005622030973,0.03236466479,1.815805077,0.05780862655,2.148057681
0.005622030973,0.03479581332,1.835883413,0.03581020354,14.809951
0.005622030973,0.03722696185,1.825862203,0.01087924749,16.97030634
0.005622030973,0.03965811038,1.817282377,0.01066949755,10.94747846
0.005622030973,0.04208925891,1.83593292,0.02300550927,1.988451992
0.005622030973,0.04452040744,1.85903496,0.02104899957,2.50543149
0.005622030973,0.04695155597,1.85741554,0.02611631492,19.17217853
0.005622030973,0.0493827045,1.797737387,0.06904898437,37.56887836
0.005622030973,0.05181385303,1.756579762,0.08965684983,29.04491082
0.005622030973,0.05424500155,1.735235957,0.05997168316,6.651770746
0.005622030973,0.05667615008,1.743010032,0.0885031465,-13.5760922
0.005622030973,0.05910729861,1.768412145,0.08176185985,-12.85759446
0.005622030973,0.06153844714,1.753954248,0.03684638534,-1.142762364
0.005622030973,0.06396959567,1.739197852,0.05588502533,0.2188823803
0.005622030973,0.0664007442,1.737051527,0.06726735302,-1.757702772
0.005622030973,0.06883189273,1.736522792,0.03743906673,-2.100929118
0.005622030973,0.07126304126,1.754162835,0.03083531875,-6.245244768
0.005622030973,0.07369418979,1.767050616,0.05629124569,-0.2530235352
0.005622030973,0.07612533832,1.743760265,0.06425962037,5.405876589
0.005622030973,0.07855648685,1.731441787,0.04174625822,-0.4376277149
0.005622030973,0.08098763537,1.741843521,0.02067204631,-3.683478896
0.005622030973,0.0834187839,1.755785569,0.01071640313,3.403655663
0.005622030973,0.08584993243,1.762745332,0.01256735916,4.815705004
0.005622030973,0.08828108096,1.755300251,0.03465441172,2.522141404
0.005622030973,0.09071222949,1.741802058,0.02844692727,9.460044746
0.005622030973,0.09314337802,1.720333764,0.00696132043,7.460876564
0.005622030973,0.09557452655,1.729567873,0.001896068552,-4.944797171
0.005622030973,0.09800567508,1.748291877,0.008091318968,-0.8208050214
0.005622030973,0.1004368236,1.737305417,-0.0001342346512,18.9374899
0.005622030973,0.1028679721,1.724428756,-0.001686882899,15.12566615
0.005622030973,0.1052991207,1.73246574,-0.002983995891,9.84876528
0.005622030973,0.1077302692,1.716945542,0.008672553532,7.781823237
0.005622030973,0.1101614177,1.70275618,0.02756670631,-0.08105368801
0.005622030973,0.1125925663,1.690825527,0.01917768541,8.342517516
0.005622030973,0.1150237148,1.672866161,0.01724180706,-2.387492217
0.005622030973,0.1174548633,1.677700666,0.01865061053,-3.60366134
0.005622030973,0.1198860118,1.666608935,0.02362414765,4.234608965
0.005622030973,0.1223171604,1.659133904,0.03460254213,0.4323447971
0.005622030973,0.1247483089,1.664965505,0.07824127672,-4.696607451
0.005622030973,0.1271794574,1.674276778,0.0839830613,-5.670683117
0.005622030973,0.129610606,1.694372476,0.09369135972,0.8793505919
0.005622030973,0.1320417545,1.682501099,0.08743824463,3.659320365
0.005622030973,0.134472903,1.663402677,0.07724349918,-7.033785022
0.005622030973,0.1369040515,1.688277259,0.09932414448,-13.67646962
0.005622030973,0.1393352001,1.701455108,0.1308286445,-16.25187517
0.005622030973,0.1417663486,1.707649165,0.1315532009,-16.33720817
0.005622030973,0.1441974971,1.720813068,0.1116274892,-17.52790704
0.005622030973,0.1466286457,1.743509921,0.08960430043,-27.38202705
0.005622030973,0.1490597942,1.804754129,0.0940086192,-15.40849149
0.005622030973,0.1514909427,1.80732295,0.1097507832,0.1669241243
0.005622030973,0.1539220912,1.800907583,0.1175382233,-11.42940522
0.005622030973,0.1563532398,1.826443087,0.09101892428,-9.167438864
0.005622030973,0.1587843883,1.842289219,0.05957541171,0.7611006692
0.005622030973,0.1612155368,1.823591491,0.05754966566,0.4637844312
0.005622030973,0.1636466854,1.836474538,0.07138440382,-2.80555937
0.005622030973,0.1660778339,1.851012866,0.1074864287,4.816184736
0.005622030973,0.1685089824,1.840289651,0.1189244524,10.11339941
0.005622030973,0.1709401309,1.813591042,0.07877405386,-3.741681223
0.005622030973,0.1733712795,1.826344225,0.06536944198,-18.41302461
0.005622030973,0.175802428,1.847907473,0.08129716272,-16.11854558
0.005622030973,0.1782335765,1.872881076,0.05668405681,-17.85041567
0.005622030973,0.1806647251,1.894356942,0.05321967159,-4.479337012
0.005622030973,0.1830958736,1.872244929,0.04640383776,15.25334662
0.005622030973,0.1855270221,1.863586791,0.007724662918,22.15650548
0.005622030973,0.1879581707,1.841239693,0.04630448589,12.3032035
0.005622030973,0.1903893192,1.843374405,0.07417780299,-14.01891625
0.005622030973,0.1928204677,1.906409016,0.05249673149,-15.1814315
0.005622030973,0.1952516162,1.944510053,0.03047567571,-0.7631033
0.005622030973,0.1976827648,1.936688284,0.06448569453,19.5295643
0.005622030973,0.2001139133,1.88460755,0.1197020797,15.89500449
0.005622030973,0.2025450618,1.886543528,0.1362593651,-1.877646494
0.005622030973,0.2049762104,1.90188967,0.123721617,-8.384743936
0.005622030973,0.2074073589,1.934545407,0.08681024612,-2.07014685
0.005622030973,0.2098385074,1.939409462,0.07623456074,20.51075463
0.005622030973,0.2122696559,1.866449223,0.07535896772,52.2319406
0.005622030973,0.2147008045,1.771317134,0.02983618557,62.65449859
0.005622030973,0.217131953,1.684551596,-0.07673298128,40.68575322
0.005622030973,0.2195631015,1.686072349,-0.01613480607,2.560831013
0.005622030973,0.2219942501,1.710985247,0.03215966881,-1.877406492
0.005622030973,0.2244253986,1.622291514,0.08763972895,4.780172719
0.005622030973,0.2268565471,1.632532584,0.1680133661,-13.05222547
0.005622030973,0.2292876956,1.641840157,0.1804661871,12.99875023
0.005622030973,0.2317188442,1.656883351,0.173227737,9.503261765
0.005622030973,0.2341499927,1.740019456,0.1341872201,-7.881810633
0.005622030973,0.2365811412,1.789663512,0.1079877785,6.08915813
0.005622030973,0.2390122898,1.809730319,0.1540599691,-1.383447403
0.005622030973,0.2414434383,1.861392935,0.1432452266,-20.55660334
0.005622030973,0.2438745868,1.895993935,0.09798704451,-16.89419415
0.005622030973,0.2463057353,1.937888401,0.09969578922,-9.739606146
0.005622030973,0.2487368839,1.953309041,0.1138086824,7.266429056
0.005622030973,0.2511680324,1.940130186,0.1106583717,0.5537004409
0.005622030973,0.2535991809,1.97671022,0.06789270042,-1.652785651
0.005622030973,0.2560303295,1.983032913,0.05729244354,6.603147883
0.005622030973,0.258461478,1.985329437,0.06891172429,-5.729352976
0.005622030973,0.2608926265,2.006295172,0.07225884147,9.519187132
0.005622030973,0.2633237751,2.017732996,0.06278918742,12.50280131
0.005622030973,0.2657549236,2.009573968,0.05898627274,7.34881173
0.005622030973,0.2681860721,1.985179584,0.08720354304,5.786126641
0.005622030973,0.2706172206,1.965067484,0.1064741421,21.46254542
0.005622030973,0.2730483692,1.907357343,0.08806847366,40.36956454
0.005622030973,0.2754795177,1.817431703,0.06589373882,30.45791593
0.005622030973,0.2779106662,1.795954759,0.06993321405,25.07828958
0.005622030973,0.2803418148,1.709796345,0.06055653468,28.22026903
0.005622030973,0.2827729633,1.657857427,0.03863945241,7.714308026
0.005622030973,0.2852041118,1.691476248,-0.01153820266,-10.70282179
0.005622030973,0.2876352603,1.72607286,-0.004629502644,-18.85256049
0.005622030973,0.2900664089,1.800564453,0.148187177,-18.06211904
0.005622030973,0.2924975574,1.862418946,0.22119103,7.457718921
0.005622030973,0.2949287059,1.826801375,0.2073203709,18.45377892
0.005622030973,0.2973598545,1.782294185,0.211164368,-3.07906223
0.005622030973,0.299791003,1.805148745,0.2236216896,-34.92969446
0.005622030973,0.3022221515,1.807674297,0.1913563927,-19.74404345
0.005622030973,0.3046533,1.807696712,0.161002405,-19.78542087
0.005622030973,0.3070844486,1.80457351,0.1694153171,20.85510971
0.005622030973,0.3095155971,1.690134761,0.09010497219,24.79360827
0.005622030973,0.3119467456,1.679545599,0.07057286029,0.519080728
0.005622030973,0.3143778942,1.675354631,0.02368296718,-22.2261841
0.005622030973,0.3168090427,1.740063138,-0.02092409372,-14.99819555
0.005622030973,0.3192401912,1.755899021,-0.02725592772,25.75733334
0.005622030973,0.3216713398,1.749423229,0.02494542455,0.7001128647
0.005622030973,0.3241024883,1.708212624,0.03947966226,-7.434965196
0.005622030973,0.3265336368,1.680688193,0.07945170633,-7.486452992
0.005622030973,0.3289647853,1.663299474,0.09042022895,-19.37545039
0.005622030973,0.3313959339,1.61452417,0.08132688066,5.63218968
0.005622030973,0.3338270824,1.502989272,0.008863551493,22.5254273
0.005622030973,0.3362582309,1.434309224,-0.0113252628,53.79599101
0.005622030973,0.3386893795,1.299526056,0.04820194271,53.79695667
0.005622030973,0.341120528,1.451950241,0.008036940239,12.62981312
0.005622030973,0.3435516765,1.373735234,-0.0675511899,40.88978138
0.005622030973,0.345982825,1.315542551,-0.09814312661,52.90536194
0.005622030973,0.3484139736,1.255509418,-0.1300478887,21.4711169
0.005622030973,0.3508451221,1.356278427,-0.06561978638,1.637580565
0.005622030973,0.3532762706,1.358727056,-0.071013183,38.48315562
0.005622030973,0.3557074192,1.207720537,-0.06148076435,22.56391076
0.005622030973,0.3581385677,1.114363918,-0.08535659169,-0.3170168134
0.005622030973,0.3605697162,1.178036275,-0.1519876291,-26.32775998
0.005622030973,0.3630008647,1.201863407,-0.06685698246,-31.35570732
0.005622030973,0.3654320133,1.266104614,0.0401123513,-14.58111963
0.005622030973,0.3678631618,1.214327185,0.1572756753,9.565655344
0.005622030973,0.3702943103,1.146465414,0.1740508754,-249.9639086
0.005622030973,0.3727254589,2.438004172,0.03368658062,6.346481179
0.005622030973,0.3751566074,1.124977705,-0.06598159213,307.1191043
0.005622030973,0.3775877559,1.020907905,-0.001963212839,15.45934807
0.005622030973,0.3800189044,1.037982154,0.09310295369,-14.82574769
0.008053179502,0.003190882444,1.624741641,-0.1083799265,24.09411476
0.008053179502,0.005622030973,1.579623823,-0.09234637679,7.236105324
0.008053179502,0.008053179502,1.594888981,-0.04059947341,-21.12911507
0.008053179502,0.01048432803,1.64963605,-0.02027865841,-27.44667975
0.008053179502,0.01291547656,1.740962747,0.01002018293,-11.44440184
0.008053179502,0.01534662509,1.762443808,0.005328878878,-1.730656008
0.008053179502,0.01777777362,1.770274603,0.01319122655,-8.376395849
0.008053179502,0.02020892215,1.796284537,0.01415031052,-6.40956398
0.008053179502,0.02264007068,1.808202383,0.003935593347,-4.032438189
0.008053179502,0.02507121921,1.806164829,0.01811402739,3.58570659
0.008053179502,0.02750236773,1.794250091,0.06617609317,7.960657303
0.008053179502,0.02993351626,1.775909547,0.08331838478,3.013391178
0.008053179502,0.03236466479,1.791671523,0.07890115543,-3.542794518
0.008053179502,0.03479581332,1.806954514,0.06723065077,4.236001448
0.008053179502,0.03722696185,1.811989994,0.04578378447,13.82308442
0.008053179502,0.03965811038,1.810076305,0.0516175525,14.56833918
0.008053179502,0.04208925891,1.828759354,0.05744901154,9.346666147
0.008053179502,0.04452040744,1.837376054,0.04479774099,14.20170492
0.008053179502,0.04695155597,1.826195083,0.03848940791,25.27647049
0.008053179502,0.0493827045,1.780498694,0.1006477356,22.70768778
0.008053179502,0.05181385303,1.759442274,0.1145527674,14.08755395
0.008053179502,0.05424500155,1.734529826,0.06852586157,10.31770831
0.008053179502,0.05667615008,1.741695786,0.07398073754,-15.01845866
0.008053179502,0.05910729861,1.769935302,0.0481577174,-11.15754404
0.008053179502,0.06153844714,1.743901431,0.02843586487,4.940682345
0.008053179502,0.06396959567,1.736435325,0.04145906011,-6.622082412
0.008053179502,0.0664007442,1.746455034,0.04546377436,-12.17801184
0.008053179502,0.06883189273,1.758310911,0.04319885652,4.300689805
0.008053179502,0.07126304126,1.72622126,0.04997880802,-1.451900295
0.008053179502,0.07369418979,1.769075802,0.05797792937,-8.69149328
0.008053179502,0.07612533832,1.761396331,0.06041902171,5.845471385
0.008053179502,0.07855648685,1.739569414,0.04585245711,6.071409692
0.008053179502,0.08098763537,1.743025868,0.02724263226,-0.3519283504
0.008053179502,0.0834187839,1.761390114,0.03832350011,2.8305551
0.008053179502,0.08584993243,1.767400713,0.03644050966,5.828126925
0.008053179502,0.08828108096,1.764931217,0.02593161552,0.5445759745
0.008053179502,0.09071222949,1.756092711,0.02475472335,6.105021134
0.008053179502,0.09314337802,1.730404163,0.01989514155,13.11098895
0.008053179502,0.09557452655,1.714001993,-0.001780916093,2.647840107
0.008053179502,0.09800567508,1.730440969,-0.001831205409,-2.381319018
0.008053179502,0.1004368236,1.747497623,0.02544837286,10.09081742
0.008053179502,0.1028679721,1.738216775,0.02269409814,10.25892985
0.008053179502,0.1052991207,1.735889281,0.01198521754,7.143821207
0.008053179502,0.1077302692,1.736021732,0.01526907686,6.792850975
0.008053179502,0.1101614177,1.720555556,0.02106787709,7.638681101
0.008053179502,0.1125925663,1.69216479,0.02965413917,16.03655507
0.008053179502,0.1150237148,1.653489854,0.03059499141,14.71045743
0.008053179502,0.1174548633,1.647713604,0.04594606287,7.932983985
0.008053179502,0.1198860118,1.655069095,0.04634297425,5.546026375
0.008053179502,0.1223171604,1.665267261,0.05035692488,0.4503865772
0.008053179502,0.1247483089,1.680055197,0.07105930136,-3.987837887
0.008053179502,0.1271794574,1.674274564,0.08833879756,0.6226113766
0.008053179502,0.129610606,1.679168677,0.09484952287,-4.197859527
0.008053179502,0.1320417545,1.683167447,0.0721006686,-6.175624654
0.008053179502,0.134472903,1.68294576,0.04840792316,-9.796511608
0.008053179502,0.1369040515,1.688040066,0.08326217208,-11.02595407
0.008053179502,0.1393352001,1.690309292,0.09152498267,-21.78596193
0.008053179502,0.1417663486,1.691295521,0.08773405355,-24.3198349
0.008053179502,0.1441974971,1.715038849,0.07677043475,-23.24698107
0.008053179502,0.1466286457,1.747116085,0.06432942708,-29.39503131
0.008053179502,0.1490597942,1.821950227,0.08663907966,-17.11008099
0.008053179502,0.1514909427,1.810255794,0.1039434043,-1.706354017
0.008053179502,0.1539220912,1.799715116,0.08724118892,-18.651694
0.008053179502,0.1563532398,1.84047437,0.06839649392,-16.95327428
0.008053179502,0.1587843883,1.838287181,0.06998451489,7.356197913
0.008053179502,0.1612155368,1.822870137,0.07854351101,5.55572198
0.008053179502,0.1636466854,1.837418149,0.09940000162,1.834353342
0.008053179502,0.1660778339,1.847752153,0.1053391057,-5.028214432
0.008053179502,0.1685089824,1.847307989,0.1056860329,-5.501352475
0.008053179502,0.1709401309,1.832028929,0.06938724992,3.730017617
0.008053179502,0.1733712795,1.822424273,0.04588292774,-3.781885448
0.008053179502,0.175802428,1.852683268,0.05927542073,-16.93273686
0.008053179502,0.1782335765,1.890696947,0.0427345167,-10.21533767
0.008053179502,0.1806647251,1.909957552,0.04007146095,6.146721039
0.008053179502,0.1830958736,1.874673097,0.0650022992,18.65520011
0.008053179502,0.1855270221,1.858669767,0.08139992044,22.95902119
0.008053179502,0.1879581707,1.843876955,0.07146246061,9.382570188
0.008053179502,0.1903893192,1.847577492,0.07985048728,-12.11707093
0.008053179502,0.1928204677,1.893549155,0.08560204316,-30.22477539
0.008053179502,0.1952516162,1.972996205,0.03891071291,-14.40676052
0.008053179502,0.1976827648,1.956135252,0.07615448404,8.586014162
0.008053179502,0.2001139133,1.920342913,0.1105571353,-0.6589352546
0.008053179502,0.2025450618,1.913303783,0.1160754583,-7.526080985
0.008053179502,0.2049762104,1.886843125,0.1165999376,-13.65987656
0.008053179502,0.2074073589,1.918011816,0.09047076505,-14.46250916
0.008053179502,0.2098385074,1.930156769,0.07711718064,4.619161385
0.008053179502,0.2122696559,1.870862583,0.06062111512,16.2406352
0.008053179502,0.2147008045,1.812741698,0.07101035155,47.10752271
0.008053179502,0.217131953,1.726683301,0.0380172828,61.02853573
0.008053179502,0.2195631015,1.687301265,0.01005930472,29.93628603
0.008053179502,0.2219942501,1.66570071,0.01593122212,22.11789185
0.008053179502,0.2244253986,1.641027237,0.06251393476,8.104017986
0.008053179502,0.2268565471,1.642568751,0.1465396087,-4.572504487
0.008053179502,0.2292876956,1.640322483,0.1971710254,1.206019578
0.008053179502,0.2317188442,1.631979854,0.2144748972,-6.083247009
0.008053179502,0.2341499927,1.679977052,0.1552512849,-22.61344336
0.008053179502,0.2365811412,1.745957935,0.1506521254,-17.71572785
0.008053179502,0.2390122898,1.804866158,0.1540030141,-33.97791056
0.008053179502,0.2414434383,1.891490505,0.1335019809,-36.29751884
0.008053179502,0.2438745868,1.931063605,0.08412473433,-18.09162939
0.008053179502,0.2463057353,1.939532878,0.1010788076,-9.930255982
0.008053179502,0.2487368839,1.948795101,0.1185962441,-5.890645939
