x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.296792699,-0.01638301575,7.068633972
0.003190882444,0.005622030973,1.272994718,-0.009769934135,-79.39515803
0.003190882444,0.008053179502,1.695316943,-0.01347684954,-99.0701178
0.003190882444,0.01048432803,1.758986983,-0.03899608503,-8.640453909
0.003190882444,0.01291547656,1.746758231,-0.03126526458,22.50276088
0.003190882444,0.01534662509,1.661133063,-0.02525351547,34.06679808
0.003190882444,0.01777777362,1.589410618,-0.03976515646,5.367285235
0.003190882444,0.02020892215,1.619706942,-0.04953233199,-20.63928618
0.003190882444,0.02264007068,1.698824147,-0.09348929093,-27.90440057
0.003190882444,0.02507121921,1.743366889,-0.06786016736,-11.57150468
0.003190882444,0.02750236773,1.694385565,-0.03367543872,-16.52136978
0.003190882444,0.02993351626,1.717902475,-0.04005139867,-39.62471036
0.003190882444,0.03236466479,1.784113197,-0.06937403125,-16.09627962
0.003190882444,0.03479581332,1.788934897,-0.07987024569,34.61051599
0.003190882444,0.03722696185,1.721055872,-0.009780589771,-4.238471716
0.003190882444,0.03965811038,1.749005921,-0.02913833337,-28.71176742
0.003190882444,0.04208925891,1.784480403,-0.01770890646,-25.26341008
0.003190882444,0.04452040744,1.835289639,-0.02570606804,-4.829964583
0.003190882444,0.04695155597,1.799887224,-0.02426915105,14.29231881
0.003190882444,0.0493827045,1.75804832,-0.01278579981,9.3980208
0.003190882444,0.05181385303,1.752536747,0.01047636531,11.76620678
0.003190882444,0.05424500155,1.73715731,0.04357498829,3.659357066
0.003190882444,0.05667615008,1.774475795,0.04324499708,2.30475121
0.003190882444,0.05910729861,1.805055172,0.04659023168,7.222125249
0.003190882444,0.06153844714,1.798712032,0.07283345131,-3.008648299
0.003190882444,0.06396959567,1.820794657,0.09097465168,14.84221193
0.003190882444,0.0664007442,1.72486643,0.0723176784,31.1771063
0.003190882444,0.06883189273,1.698449598,0.05036239883,-2.40189246
0.003190882444,0.07126304126,1.77185184,0.04373646327,-4.283906245
0.003190882444,0.07369418979,1.779798262,0.06312213425,13.73553752
0.003190882444,0.07612533832,1.765340538,0.07778683235,9.091156286
0.003190882444,0.07855648685,1.774605732,0.06898690901,-1.226872761
0.003190882444,0.08098763537,1.802621817,0.03893674247,-3.110146206
0.003190882444,0.0834187839,1.838382904,0.04322761066,1.350857009
0.003190882444,0.08584993243,1.845767942,0.07595209846,-3.368343494
0.003190882444,0.08828108096,1.841776005,0.09764116025,1.863804727
0.003190882444,0.09071222949,1.831450957,0.0931356063,16.4662375
0.003190882444,0.09314337802,1.803354363,0.06658576743,23.23658668
0.003190882444,0.09557452655,1.775434373,0.07428613596,11.12734368
0.003190882444,0.09800567508,1.778583153,0.0993298821,-6.006330359
0.003190882444,0.1004368236,1.810703538,0.1261854786,-12.87354645
0.003190882444,0.1028679721,1.825960907,0.1599455393,-12.13596564
0.003190882444,0.1052991207,1.796573772,0.1604024474,-2.818012566
0.003190882444,0.1077302692,1.760621202,0.1520690758,-8.10560424
0.003190882444,0.1101614177,1.766515305,0.1561471052,-22.73861192
0.003190882444,0.1125925663,1.781146256,0.1700388148,-26.14187615
0.003190882444,0.1150237148,1.761168918,0.1470817485,-8.709192189
0.003190882444,0.1174548633,1.729609892,0.1093479496,-8.449294548
0.003190882444,0.1198860118,1.730297672,0.0547843196,-19.97974644
0.003190882444,0.1223171604,1.766913778,0.0451785593,-25.17024289
0.003190882444,0.1247483089,1.808543703,0.04751078515,-12.78572686
0.003190882444,0.1271794574,1.790746803,0.04405726975,2.50915323
0.003190882444,0.129610606,1.787912158,0.02953839833,14.27324182
0.003190882444,0.1320417545,1.780358877,0.0269807547,18.98133096
0.003190882444,0.134472903,1.791774458,0.03845987351,1.723527813
0.003190882444,0.1369040515,1.838443526,0.03706058085,-9.120621726
0.003190882444,0.1393352001,1.877926284,0.04314396721,-1.600010448
0.003190882444,0.1417663486,1.851972493,0.03526595637,3.780150146
0.003190882444,0.1441974971,1.855506278,0.04150102423,1.657720307
0.003190882444,0.1466286457,1.845831073,0.03117636811,13.17341636
0.003190882444,0.1490597942,1.819661556,0.03445204758,-2.196660544
0.003190882444,0.1514909427,1.841781402,0.06080321783,-24.31468608
0.003190882444,0.1539220912,1.864755533,0.04294512771,-18.69341761
0.003190882444,0.1563532398,1.867973672,0.02184785026,2.117962684
0.003190882444,0.1587843883,1.856474758,0.005228640147,4.728671472
0.003190882444,0.1612155368,1.867223016,0.009086331413,5.820186404
0.003190882444,0.1636466854,1.864908793,-0.01269961987,36.9354598
0.003190882444,0.1660778339,1.820999355,-0.006651197332,29.80296508
0.003190882444,0.1685089824,1.82887244,0.04439521226,2.903894468
0.003190882444,0.1709401309,1.818145177,0.06416286279,-9.265164226
0.003190882444,0.1733712795,1.823760406,0.0300292718,-5.654633846
0.003190882444,0.175802428,1.877911443,0.04567709491,-17.16311214
0.003190882444,0.1782335765,1.912700385,0.04096544968,-6.781192353
0.003190882444,0.1806647251,1.91037291,0.0407934181,22.30661631
0.003190882444,0.1830958736,1.843589455,0.05669123142,28.09128331
0.003190882444,0.1855270221,1.818434715,0.05515968565,14.93611816
0.003190882444,0.1879581707,1.867713685,0.04265680805,17.30900388
0.003190882444,0.1903893192,1.854545351,0.04870207523,17.03437827
0.003190882444,0.1928204677,1.844001393,0.08310071901,-1.712883695
0.003190882444,0.1952516162,1.882632161,0.06467034402,-7.266277567
0.003190882444,0.1976827648,1.922068248,0.07685813937,-11.12238889
0.003190882444,0.2001139133,1.949438742,0.09361788718,-11.9452966
0.003190882444,0.2025450618,1.957947491,0.08035425046,-5.981220469
0.003190882444,0.2049762104,1.973133521,0.08629923012,-12.85280297
0.003190882444,0.2074073589,1.988246422,0.1023727973,-31.48411372
0.003190882444,0.2098385074,2.042363677,0.07416350245,-4.045811093
0.003190882444,0.2122696559,2.029150173,0.0849592893,10.8794007
0.003190882444,0.2147008045,2.026973468,0.07787821667,15.87925457
0.003190882444,0.217131953,2.003357917,0.07463250697,11.24215329
0.003190882444,0.2195631015,2.000764648,0.08381363179,6.080435276
0.003190882444,0.2219942501,1.99434274,0.09511103352,3.465266637
