x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.849571993,-0.1153706185,65.05688052
0.003190882444,0.005622030973,1.523569582,0.2003728586,46.71725992
0.003190882444,0.008053179502,1.217095703,0.05003933547,-80.04301579
0.003190882444,0.01048432803,1.76553213,0.01016764895,-112.8696523
0.003190882444,0.01291547656,1.7258726,0.02530131716,-13.86001566
0.003190882444,0.01534662509,1.758680167,0.05768084612,-30.05171308
0.003190882444,0.01777777362,1.793878497,0.05074039785,-21.27253402
0.003190882444,0.02020892215,1.820087644,0.06947785294,-16.43612112
0.003190882444,0.02264007068,1.80784697,0.1211897236,-3.29021755
0.003190882444,0.02507121921,1.796825583,0.06637419198,16.95001348
0.003190882444,0.02750236773,1.748139058,0.0002046160013,13.60535442
0.003190882444,0.02993351626,1.808483302,-0.008422879775,-9.518683488
0.003190882444,0.03236466479,1.844740836,-0.01512611539,-2.134142026
0.003190882444,0.03479581332,1.856086147,-0.02433641383,8.283078096
0.003190882444,0.03722696185,1.83581088,-0.01565983119,11.19056448
0.003190882444,0.03965811038,1.81518008,0.006333104455,4.540281902
0.003190882444,0.04208925891,1.782764098,-0.002363900146,14.87224047
0.003190882444,0.04452040744,1.759188562,0.02751139895,-4.953195834
0.003190882444,0.04695155597,1.796217967,0.0130185194,-2.877845683
0.003190882444,0.0493827045,1.797403757,-0.05410252378,21.90529547
0.003190882444,0.05181385303,1.801007081,-0.1005486705,33.18708983
0.003190882444,0.05424500155,1.887849981,-0.03654691919,18.23949212
0.003190882444,0.05667615008,1.813724302,0.08411066109,-5.299887512
0.003190882444,0.05910729861,1.797542874,0.03074163853,11.80302115
0.003190882444,0.06153844714,1.778165573,-0.0002332102602,35.76543107
0.003190882444,0.06396959567,1.753942183,-0.02875352606,43.21498703
0.003190882444,0.0664007442,1.763045577,-0.05094481763,26.70221208
0.003190882444,0.06883189273,1.76259129,-0.01475722543,27.52403865
0.003190882444,0.07126304126,1.69838144,0.04974437575,1.817525837
0.003190882444,0.07369418979,1.715042067,0.004300761747,-25.87517479
0.003190882444,0.07612533832,1.798761247,-0.0971820075,-2.584213394
0.003190882444,0.07855648685,1.790658445,-0.1213024119,38.16884754
0.003190882444,0.08098763537,1.731895865,-0.05720192067,26.76976248
0.003190882444,0.0834187839,1.72896546,-0.04146558536,4.014125692
0.003190882444,0.08584993243,1.695625479,-0.06232172286,20.49310739
0.003190882444,0.08828108096,1.659172318,-0.06336497871,18.94916496
0.003190882444,0.09071222949,1.659401742,-0.02687489125,2.282369834
0.003190882444,0.09314337802,1.647816736,-0.01144626135,-5.988741999
0.003190882444,0.09557452655,1.687148064,0.00375285484,-13.37384543
0.003190882444,0.09800567508,1.713316485,0.02107306316,-10.82940896
0.003190882444,0.1004368236,1.720353281,0.01993101239,-2.53810291
0.003190882444,0.1028679721,1.729314627,-0.0006443007483,5.168845901
0.003190882444,0.1052991207,1.716978874,-0.002807923619,8.078174174
0.003190882444,0.1077302692,1.686734658,0.01385911164,17.8562645
0.003190882444,0.1101614177,1.658890718,0.03983783606,18.20098225
0.003190882444,0.1125925663,1.656499661,0.03978724398,5.104402914
0.003190882444,0.1150237148,1.684551752,0.04965781523,-11.77905112
0.003190882444,0.1174548633,1.712839253,0.07265166427,-5.293898729
0.003190882444,0.1198860118,1.699495614,0.03731763112,5.807926301
0.003190882444,0.1223171604,1.696788742,0.03265974139,5.399976202
0.003190882444,0.1247483089,1.702804484,0.02200951861,4.292392444
0.003190882444,0.1271794574,1.72697597,-0.004404129927,6.741306409
0.003190882444,0.129610606,1.752320057,0.0002591633058,2.507480688
0.003190882444,0.1320417545,1.729535786,0.01838244062,0.5711703096
0.003190882444,0.134472903,1.721981983,0.05171788967,-9.863276964
0.003190882444,0.1369040515,1.738722374,0.08900531874,-15.68435622
0.003190882444,0.1393352001,1.741007021,0.07934515734,-10.10209979
0.003190882444,0.1417663486,1.729453248,0.06966436754,-11.42064727
0.003190882444,0.1441974971,1.720722435,0.07222750093,-9.193995265
0.003190882444,0.1466286457,1.742546683,0.06914341364,-13.69000395
0.003190882444,0.1490597942,1.76563383,0.0651077635,-6.790089731
0.003190882444,0.1514909427,1.778151347,0.03770402406,9.11203551
0.003190882444,0.1539220912,1.784089141,0.02746613654,5.039680254
0.003190882444,0.1563532398,1.808190907,0.01280594014,1.579519936
0.003190882444,0.1587843883,1.834387739,-0.00519718094,19.95421255
0.003190882444,0.1612155368,1.789097788,-0.03234216225,32.30897449
0.003190882444,0.1636466854,1.78726229,-0.03728807126,36.9087153
0.003190882444,0.1660778339,1.768033785,-0.03642255604,21.56695504
0.003190882444,0.1685089824,1.831415819,0.0388286607,-48.32125453
0.003190882444,0.1709401309,1.87208402,0.001049830491,-24.94467951
0.003190882444,0.1733712795,1.909020671,0.003559564842,-6.542692386
0.003190882444,0.175802428,1.911822823,0.004194171035,10.53616609
0.003190882444,0.1782335765,1.911756981,0.01079198426,19.8373379
0.003190882444,0.1806647251,1.887759765,0.02193611237,25.2508965
0.003190882444,0.1830958736,1.87852817,0.03604654296,11.39729049
0.003190882444,0.1855270221,1.881384555,0.02570299587,4.694605776
0.003190882444,0.1879581707,1.889672995,0.03808492892,3.545219415
0.003190882444,0.1903893192,1.888070074,0.08285300124,0.4457389493
0.003190882444,0.1928204677,1.857937446,0.06762763292,6.118814584
0.003190882444,0.1952516162,1.8685978,0.06840296493,0.7006233263
0.003190882444,0.1976827648,1.863824458,0.05206896323,-2.006901231
0.003190882444,0.2001139133,1.821239783,0.1054381356,-7.460667339
0.003190882444,0.2025450618,1.797211604,0.08667513572,-33.50471587
0.003190882444,0.2049762104,1.845277482,0.06336314921,-45.57723865
0.003190882444,0.2074073589,1.935577982,0.04586893011,-26.12873737
0.003190882444,0.2098385074,1.96126459,0.06987651282,1.301109385
0.003190882444,0.2122696559,1.933704062,0.09945149993,12.4591664
0.003190882444,0.2147008045,1.880368895,0.07253032333,18.07050385
0.003190882444,0.217131953,1.872553521,0.06443130763,8.841401165
0.003190882444,0.2195631015,1.880642676,0.06083496282,23.50337925
0.003190882444,0.2219942501,1.84073215,0.09793481752,5.265051382
0.003190882444,0.2244253986,1.843411321,0.08261163676,-1.731419329
0.003190882444,0.2268565471,1.87451109,0.1065886414,-1.234768558
0.003190882444,0.2292876956,1.864286947,0.1225264635,3.627815479
0.003190882444,0.2317188442,1.852998384,0.1087208918,6.222071351
0.003190882444,0.2341499927,1.857544618,0.1016870359,3.702518248
0.003190882444,0.2365811412,1.866910147,0.1152494379,4.589389498
0.003190882444,0.2390122898,1.843099213,0.1167061511,5.185065511
