x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.634847984,0.03656138716,47.69059042
0.003190882444,0.005622030973,1.513405362,0.04206110059,46.61862979
0.003190882444,0.008053179502,1.32474088,-0.004246664215,-27.16330605
0.003190882444,0.01048432803,1.587299361,-0.08936803267,-34.95760219
0.003190882444,0.01291547656,1.527240479,-0.02560130594,-8.419167906
0.003190882444,0.01534662509,1.585328762,-0.05473714372,-20.50093983
0.003190882444,0.01777777362,1.644538317,-0.06096991559,-9.701744666
0.003190882444,0.02020892215,1.65796555,-0.06310592683,10.78661997
0.003190882444,0.02264007068,1.65690296,-0.03362195656,15.65519473
0.003190882444,0.02507121921,1.666579425,-0.0440994119,24.53823258
0.003190882444,0.02750236773,1.661194783,-0.04580378469,10.45421611
0.003190882444,0.02993351626,1.753780452,-0.035899331,-6.812758475
0.003190882444,0.03236466479,1.79005802,-0.05299043211,9.280100506
0.003190882444,0.03479581332,1.83611215,-0.03265870143,-1.476339272
0.003190882444,0.03722696185,1.812759203,-0.03860398738,5.003742155
0.003190882444,0.03965811038,1.813929658,-0.04657982131,-1.719583405
0.003190882444,0.04208925891,1.825448615,-0.01879142197,-11.9864022
0.003190882444,0.04452040744,1.855839296,-0.04560776869,2.580789738
0.003190882444,0.04695155597,1.826610798,-0.06657403556,31.75393398
0.003190882444,0.0493827045,1.713934424,-0.1032404508,61.220002
0.003190882444,0.05181385303,1.637008113,-0.08680601681,6.502223537
0.003190882444,0.05424500155,1.69385392,-0.01843515507,-29.82477142
0.003190882444,0.05667615008,1.742950498,0.01546842366,1.674576811
0.003190882444,0.05910729861,1.732602331,0.07976090065,-8.66247046
0.003190882444,0.06153844714,1.76322557,0.129356507,-19.66700793
0.003190882444,0.06396959567,1.781714576,0.1023526127,1.330108857
0.003190882444,0.0664007442,1.798254056,0.08723348622,10.43905072
0.003190882444,0.06883189273,1.793289061,0.07618716968,13.28564096
0.003190882444,0.07126304126,1.799318067,0.08369864722,7.22117458
0.003190882444,0.07369418979,1.787285974,0.09449174032,1.206537207
0.003190882444,0.07612533832,1.799291857,0.08955562235,0.3996462861
0.003190882444,0.07855648685,1.781068649,0.05907798206,6.346212362
0.003190882444,0.08098763537,1.788655688,0.07615351354,-8.614560326
0.003190882444,0.0834187839,1.805129768,0.08631349954,-3.66923954
0.003190882444,0.08584993243,1.799443078,0.07999003532,5.717882087
0.003190882444,0.08828108096,1.79585305,0.06428377956,17.10502782
0.003190882444,0.09071222949,1.790327428,0.05814444059,15.71680074
0.003190882444,0.09314337802,1.794826492,0.07232642262,2.291457151
0.003190882444,0.09557452655,1.816026795,0.07141316375,-0.6817992177
0.003190882444,0.09800567508,1.824839602,0.07446597661,9.969971589
0.003190882444,0.1004368236,1.801594765,0.07969606721,14.27177554
0.003190882444,0.1028679721,1.807173345,0.1017743659,1.025088545
0.003190882444,0.1052991207,1.805360576,0.1000822496,-0.5911282793
0.003190882444,0.1077302692,1.796813741,0.07375774549,13.76049845
0.003190882444,0.1101614177,1.773691263,0.09584222259,7.549978254
0.003190882444,0.1125925663,1.782427225,0.1029668704,-10.59345834
0.003190882444,0.1150237148,1.788107948,0.06162991534,-19.69841554
0.003190882444,0.1174548633,1.792525142,0.01856010084,-9.75168159
0.003190882444,0.1198860118,1.796460503,-0.0183599,4.812764462
0.003190882444,0.1223171604,1.778684344,0.006301040449,3.542567768
0.003190882444,0.1247483089,1.766082436,0.02279469665,-2.411686073
0.003190882444,0.1271794574,1.789930036,0.02773332896,-16.90513189
0.003190882444,0.129610606,1.83920912,0.0306397852,-19.86372443
0.003190882444,0.1320417545,1.866146873,0.0270349444,-7.490627408
0.003190882444,0.134472903,1.845837783,0.05256286147,-7.605667019
