x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.781239929,0.0006464320777,13.24346614
0.003190882444,0.005622030973,1.769486574,-0.01979704555,6.595030797
0.003190882444,0.008053179502,1.76134056,-0.046324338,27.91891112
0.003190882444,0.01048432803,1.67467758,-0.05716860505,39.66892224
0.003190882444,0.01291547656,1.63992633,-0.04943579339,18.67445506
0.003190882444,0.01534662509,1.683814772,-0.03118846917,1.339728521
0.003190882444,0.01777777362,1.697886458,-3.420680406e-05,3.075969164
0.003190882444,0.02020892215,1.681628959,0.02759952625,-7.444943233
0.003190882444,0.02264007068,1.720921432,0.01563294302,-20.15058045
0.003190882444,0.02507121921,1.781703505,0.003508622235,-0.5191168165
0.003190882444,0.02750236773,1.792771773,0.02422450437,23.22926355
0.003190882444,0.02993351626,1.777005241,0.06594292156,-9.414345945
0.003190882444,0.03236466479,1.789344027,0.05308031818,-13.13242145
0.003190882444,0.03479581332,1.801294268,0.04314163616,-1.24226204
0.003190882444,0.03722696185,1.822897893,0.02718084495,3.311609375
0.003190882444,0.03965811038,1.847959941,0.03187361254,1.550788737
0.003190882444,0.04208925891,1.842088158,0.02933661552,-0.8248230535
0.003190882444,0.04452040744,1.837060714,0.03916842752,-29.89507515
0.003190882444,0.04695155597,1.956413032,0.03677171668,-1.249999381
0.003190882444,0.0493827045,1.839359585,0.05251705625,17.55521207
0.003190882444,0.05181385303,1.849935347,0.0275962303,4.447184548
0.003190882444,0.05424500155,1.807612134,-0.01296861135,29.4271359
0.003190882444,0.05667615008,1.738734272,-0.06094592674,26.69301761
0.003190882444,0.05910729861,1.778863454,-0.04119056681,9.24745727
0.003190882444,0.06153844714,1.768873971,-0.04817488782,27.28364131
0.003190882444,0.06396959567,1.749585642,-0.01797000007,24.5525988
0.003190882444,0.0664007442,1.727623638,0.0002730527258,17.55725723
0.003190882444,0.06883189273,1.767570036,0.04482495157,8.268330339
0.003190882444,0.07126304126,1.744577809,0.0554522004,17.13351619
0.003190882444,0.07369418979,1.707821301,0.03503351159,17.00750481
0.003190882444,0.07612533832,1.69547567,0.02437599861,15.56289681
0.003190882444,0.07855648685,1.701531512,0.00776097552,13.16978703
0.003190882444,0.08098763537,1.727315599,0.007977597877,17.06189362
0.003190882444,0.0834187839,1.708445072,0.002476387238,30.04098721
0.003190882444,0.08584993243,1.705504191,0.01882787599,27.88688492
0.003190882444,0.08828108096,1.681090081,0.05724804377,7.969749216
0.003190882444,0.09071222949,1.6981972,0.02270573079,8.290376303
0.003190882444,0.09314337802,1.690672513,-0.0005444413904,17.60973464
0.003190882444,0.09557452655,1.672778039,0.00155883045,12.63479103
0.003190882444,0.09800567508,1.655055596,0.006283197569,0.3028174499
0.003190882444,0.1004368236,1.662808476,0.01026100701,-6.4849636
0.003190882444,0.1028679721,1.662734931,0.02823317964,-3.502985619
0.003190882444,0.1052991207,1.657853906,0.03570586203,-5.831744848
0.003190882444,0.1077302692,1.645489217,0.02562449662,-11.92672305
0.003190882444,0.1101614177,1.648954801,0.009678539034,-13.15014559
0.003190882444,0.1125925663,1.673104066,0.001654673091,-5.912388092
0.003190882444,0.1150237148,1.670090135,-0.01216212683,5.31617819
0.003190882444,0.1174548633,1.690240277,0.007741347619,-0.8686260068
0.003190882444,0.1198860118,1.699747407,0.0479050044,0.2204439133
0.003190882444,0.1223171604,1.675675124,0.09601900456,0.4407373821
0.003190882444,0.1247483089,1.684271921,0.07133954243,13.42775319
0.003190882444,0.1271794574,1.68658419,0.027988118,16.36430837
0.003190882444,0.129610606,1.676208375,0.006295978941,5.670666843
0.003190882444,0.1320417545,1.695771427,0.009540217163,7.491911198
0.003190882444,0.134472903,1.705243068,0.03901623617,9.343272263
0.003190882444,0.1369040515,1.711180059,0.04020938713,-1.01391078
0.003190882444,0.1393352001,1.754695064,0.02121074489,-1.751081865
0.003190882444,0.1417663486,1.792153434,0.02407172075,7.867814948
0.003190882444,0.1441974971,1.799443592,0.07631628384,7.135284937
0.003190882444,0.1466286457,1.838966856,0.05181006314,-5.379613733
0.003190882444,0.1490597942,1.890161919,0.04498935588,-3.031447727
0.003190882444,0.1514909427,1.894217914,0.06483835281,2.106723751
0.003190882444,0.1539220912,1.944761069,0.05133503439,15.2365996
0.003190882444,0.1563532398,1.937160136,0.05078844661,29.92307936
0.003190882444,0.1587843883,1.83585838,0.08702553315,4.934696599
0.003190882444,0.1612155368,1.85673595,0.0559844408,18.95750021
0.003190882444,0.1636466854,1.844790622,0.01940504877,37.56892771
0.003190882444,0.1660778339,1.814401662,-0.007525306322,44.16876354
0.003190882444,0.1685089824,1.831826787,-0.04050868535,40.42622415
0.003190882444,0.1709401309,1.854969123,-0.05017327368,23.62820094
0.003190882444,0.1733712795,1.870026509,-0.01409021734,19.69064972
0.003190882444,0.175802428,1.846931814,0.0005530298145,21.71921066
0.003190882444,0.1782335765,1.785317251,-0.03215513674,41.08244593
0.003190882444,0.1806647251,1.801818476,-0.03558773275,25.19292053
0.003190882444,0.1830958736,1.83833109,-0.03275829951,14.42164702
0.003190882444,0.1855270221,1.835678672,-0.02580544574,23.45055977
0.003190882444,0.1879581707,1.831313799,-0.03499409028,19.153964
0.003190882444,0.1903893192,1.84765607,-0.03058969144,-4.313983128
0.003190882444,0.1928204677,1.877235255,-0.04123123882,4.060175602
0.003190882444,0.1952516162,1.852661645,-0.06874689946,47.4725596
0.003190882444,0.1976827648,1.760080802,-0.07482218473,30.99926416
0.003190882444,0.2001139133,1.75926493,-0.07373566104,-5.855903035
0.003190882444,0.2025450618,1.804295319,-0.04892493486,-20.75574174
0.003190882444,0.2049762104,1.806115459,0.004370774563,-42.15139718
0.003190882444,0.2074073589,1.802309316,-0.04066453389,-15.07547979
0.003190882444,0.2098385074,1.825140462,-0.06162253505,0.7874494584
0.003190882444,0.2122696559,1.833479954,-0.03879265897,-1.716526737
0.003190882444,0.2147008045,1.881299541,0.02904944273,-13.67343305
0.003190882444,0.217131953,1.870088976,0.07479610926,21.4874371
0.003190882444,0.2195631015,1.731626706,0.06239265287,23.43224837
