x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.2803418148,1.658678414,-0.02155808778,-17.9861063
0.003190882444,0.2827729633,1.669233757,-0.08501482958,-0.7660161868
0.003190882444,0.2852041118,1.664674594,-0.06769706964,-10.50991316
0.003190882444,0.2876352603,1.678795402,-0.04126540711,-20.64402721
0.003190882444,0.2900664089,1.667121542,-0.02583946369,-24.47790437
0.003190882444,0.2924975574,1.669159103,-0.001311241106,-24.21675872
0.003190882444,0.2949287059,1.657445199,-0.04321748632,-0.9460155927
0.003190882444,0.2973598545,1.629390978,-0.07853548058,-2.046857329
0.003190882444,0.299791003,1.645244815,-0.08722448025,-6.991522562
0.003190882444,0.3022221515,1.665929691,-0.0722980531,-2.387219528
0.003190882444,0.3046533,1.641278019,-0.06971851785,2.29090548
0.003190882444,0.3070844486,1.64023164,-0.02297380874,-1.311455525
0.003190882444,0.3095155971,1.648001709,-0.0008456937267,-2.305883544
0.003190882444,0.3119467456,1.636409059,-0.03160566199,13.31814378
0.003190882444,0.3143778942,1.602102971,-0.01923487482,11.91196103
0.003190882444,0.3168090427,1.585852938,-0.0104499017,-3.819139114
0.003190882444,0.3192401912,1.614398659,-0.01496716404,-22.62281014
0.003190882444,0.3216713398,1.688166952,-0.0130617014,-16.67930707
0.003190882444,0.3241024883,1.717439637,0.02932533028,-20.53053557
0.003190882444,0.3265336368,1.721572713,0.02574733791,-6.41788139
0.003190882444,0.3289647853,1.666723839,-0.08808748132,5.956894725
0.003190882444,0.3313959339,1.75248824,-0.1350675742,10.79734336
0.003190882444,0.3338270824,1.722271117,-0.08991577869,12.01720487
0.003190882444,0.3362582309,1.696427297,-0.08866429868,25.08335292
0.003190882444,0.3386893795,1.655395079,-0.04593901927,28.38093413
0.003190882444,0.341120528,1.661192756,-0.05459473557,10.95722847
0.003190882444,0.3435516765,1.627108912,-0.03147962104,12.84297056
0.003190882444,0.345982825,1.59825334,0.0135716207,7.314673999
0.003190882444,0.3484139736,1.532686278,0.06127769271,-43.16584671
0.003190882444,0.3508451221,1.697226188,0.1411826271,-56.87190727
0.003190882444,0.3532762706,1.596424983,0.1040602596,11.69484307
0.003190882444,0.3557074192,1.574941213,0.09964847922,-27.91006499
0.003190882444,0.3581385677,1.575687683,-0.05157505713,0.6988681296
0.003190882444,0.3605697162,1.573748079,-0.1504427368,28.40212908
0.003190882444,0.3630008647,1.581833693,-0.15461565,51.34137262
0.003190882444,0.3654320133,1.486054742,-0.0006923010482,12.88223312
0.003190882444,0.3678631618,1.422374654,-0.00474174066,-13.1036698
0.003190882444,0.3702943103,1.400980205,0.05697092955,-12.65238744
0.003190882444,0.3727254589,1.453920315,0.1021216569,-36.81715894
0.003190882444,0.3751566074,1.550099378,0.2078620596,-32.98673637
0.003190882444,0.3775877559,1.469238203,0.02872849579,-1.072335277
0.003190882444,0.3800189044,1.477055372,-0.1112760588,-60.80324666
0.005622030973,0.003190882444,1.451200516,0.02190972709,-128.7778325
0.005622030973,0.005622030973,1.744495388,-0.01224307294,-14.41903474
0.005622030973,0.008053179502,1.551131834,0.04598304329,16.34213983
0.005622030973,0.01048432803,1.742792217,0.09352383503,-26.94054812
0.005622030973,0.01291547656,1.789781762,0.05755409363,1.923218785
0.005622030973,0.01534662509,1.782775333,0.06323179685,-10.76342449
0.005622030973,0.01777777362,1.871057293,0.03504871733,-35.48184155
0.005622030973,0.02020892215,1.936668394,0.0140432265,-18.26660383
0.005622030973,0.02264007068,1.925128083,0.01053032024,15.54611499
0.005622030973,0.02507121921,1.880282027,-0.01580857813,8.061620466
0.005622030973,0.02750236773,1.887983729,-0.03669252133,-9.980083544
0.005622030973,0.02993351626,1.903236845,-0.05991662591,-5.014876809
0.005622030973,0.03236466479,1.870592027,-0.05108449061,11.90580593
0.005622030973,0.03479581332,1.846397265,-0.05009795401,9.682888628
0.005622030973,0.03722696185,1.817776655,-0.04936833056,7.285417627
0.005622030973,0.03965811038,1.809106637,-0.008360107426,-9.757816248
0.005622030973,0.04208925891,1.819942497,0.0003787517127,-20.75131523
0.005622030973,0.04452040744,1.840770583,-0.03011129153,-6.19240758
0.005622030973,0.04695155597,1.831456584,-0.03511500186,9.749496884
0.005622030973,0.0493827045,1.814378201,-0.03945152953,1.256347205
0.005622030973,0.05181385303,1.826669187,-0.01261254232,-7.835852288
0.005622030973,0.05424500155,1.839601196,-0.02108044712,4.145693545
0.005622030973,0.05667615008,1.822613789,-0.0563897511,15.56300926
0.005622030973,0.05910729861,1.787689112,-0.04159782769,14.56235175
0.005622030973,0.06153844714,1.782753696,-0.04019455013,11.37521954
0.005622030973,0.06396959567,1.776421679,-0.04083973942,21.63798583
0.005622030973,0.0664007442,1.747638382,-0.04174274929,24.86808225
0.005622030973,0.06883189273,1.728238511,-0.03760605995,14.35336981
0.005622030973,0.07126304126,1.709903735,-0.02455551015,6.511723863
0.005622030973,0.07369418979,1.715231899,-0.006549859596,2.779246475
0.005622030973,0.07612533832,1.722904328,-0.01456576967,7.689957158
0.005622030973,0.07855648685,1.696486887,0.009147202119,2.789295776
0.005622030973,0.08098763537,1.674147181,0.03721726566,-8.794803647
0.005622030973,0.0834187839,1.663680442,0.03125766523,-4.735516171
0.005622030973,0.08584993243,1.679788638,-2.162897471e-05,-10.12917803
0.005622030973,0.08828108096,1.68856481,-0.02680643509,-7.231548166
0.005622030973,0.09071222949,1.666312953,-0.0288479419,-9.041557489
0.005622030973,0.09314337802,1.670136055,-0.02746437397,-33.60659825
0.005622030973,0.09557452655,1.763788361,-0.01035653264,-39.54823984
0.005622030973,0.09800567508,1.810611217,0.008868062765,-8.868404193
0.005622030973,0.1004368236,1.796965744,0.0197436361,9.930138673
0.005622030973,0.1028679721,1.781041652,0.02255841283,14.57152719
0.005622030973,0.1052991207,1.795168019,0.0366214826,21.92723201
0.005622030973,0.1077302692,1.76982194,0.0825263016,25.57230394
0.005622030973,0.1101614177,1.769673826,0.1048432359,29.06952673
0.005622030973,0.1125925663,1.743322778,0.08301791828,50.61908
0.005622030973,0.1150237148,1.681550611,0.07751597082,50.34144337
0.005622030973,0.1174548633,1.653068164,0.07803126004,22.95497033
0.005622030973,0.1198860118,1.658677699,0.07979143772,3.009940213
0.005622030973,0.1223171604,1.66654152,0.06678583005,-10.71792139
0.005622030973,0.1247483089,1.684507334,0.06960218066,-15.7578541
0.005622030973,0.1271794574,1.702588701,0.08255329859,-14.43681304
0.005622030973,0.129610606,1.726207761,0.07839768196,-21.14382916
0.005622030973,0.1320417545,1.742153392,0.05025012418,-37.64684468
0.005622030973,0.134472903,1.805542352,0.0529301996,-41.04652022
0.005622030973,0.1369040515,1.85722557,0.07768538705,-24.0340166
0.005622030973,0.1393352001,1.882447502,0.1018782019,-26.14394904
0.005622030973,0.1417663486,1.906799068,0.09798227297,-13.31639625
0.005622030973,0.1441974971,1.883237258,0.1082308254,6.140791173
0.005622030973,0.1466286457,1.860523829,0.09885467345,-14.78185154
0.005622030973,0.1490597942,1.90201735,0.1079060626,-15.40240821
0.005622030973,0.1514909427,1.855037618,0.08068959548,-1.174576476
0.005622030973,0.1539220912,1.856159811,0.07485437344,-21.04441535
0.005622030973,0.1563532398,1.84982838,0.07673356393,-20.26806368
0.005622030973,0.1587843883,1.838057523,0.02367834679,-1.974376285
0.005622030973,0.1612155368,1.817681839,0.03973309153,-5.734438459
0.005622030973,0.1636466854,1.799627647,0.07933577391,-6.009946772
0.005622030973,0.1660778339,1.783208214,0.06410071917,-10.11129934
0.005622030973,0.1685089824,1.804110307,0.04287364913,0.3614090106
0.005622030973,0.1709401309,1.832721555,0.03435233286,12.0077953
0.005622030973,0.1733712795,1.840646071,0.008147854025,11.18500475
0.005622030973,0.175802428,1.840110319,0.01311967487,-6.123374889
0.005622030973,0.1782335765,1.834189713,0.02913147325,-9.565212185
0.005622030973,0.1806647251,1.817522579,0.04764475896,0.96533885
0.005622030973,0.1830958736,1.839423305,0.03757959838,0.5150515064
0.005622030973,0.1855270221,1.841743463,0.04914378106,0.3312027563
0.005622030973,0.1879581707,1.81146091,0.04095362451,2.742896918
0.005622030973,0.1903893192,1.802681639,0.04145267648,-7.197787656
0.005622030973,0.1928204677,1.82443252,0.05900488269,0.9958580822
0.005622030973,0.1952516162,1.814613368,0.09295911529,15.11025859
0.005622030973,0.1976827648,1.76863931,0.102672336,4.434652667
0.005622030973,0.2001139133,1.753522442,0.09929558569,-18.18591803
0.005622030973,0.2025450618,1.796182474,0.09628804446,-14.6526698
0.005622030973,0.2049762104,1.829676067,0.0966330806,-15.92677664
0.005622030973,0.2074073589,1.889380541,0.1034680475,-24.71774188
0.005622030973,0.2098385074,1.937271789,0.09613166237,-17.52051214
0.005622030973,0.2122696559,1.94236172,0.0937918184,-22.88145346
0.005622030973,0.2147008045,1.930302452,0.1275319693,-22.39450969
0.005622030973,0.217131953,1.91290314,0.1471423743,-20.97375804
0.005622030973,0.2195631015,1.914472555,0.1136794077,-8.358005524
0.005622030973,0.2219942501,1.888638495,0.1105557273,8.386219791
0.005622030973,0.2244253986,1.819188467,0.1169899952,5.182244497
0.005622030973,0.2268565471,1.83654847,0.1147884301,-11.12292742
0.005622030973,0.2292876956,1.842081051,0.1111208286,-17.52152919
0.005622030973,0.2317188442,1.871097089,0.1363106674,-25.68073475
0.005622030973,0.2341499927,1.88508044,0.1390540697,-20.43422101
0.005622030973,0.2365811412,1.914567924,0.1378642414,-8.634451974
0.005622030973,0.2390122898,1.91812051,0.1261684479,-1.824097247
0.005622030973,0.2414434383,1.919203113,0.1002366272,7.56637214
0.005622030973,0.2438745868,1.908404441,0.09706356774,6.031327126
0.005622030973,0.2463057353,1.918517886,0.1114003865,-2.638024966
0.005622030973,0.2487368839,1.917239594,0.1346614323,-2.151892684
0.005622030973,0.2511680324,1.904352704,0.1257430378,4.564526048
0.005622030973,0.2535991809,1.899310116,0.09892590877,3.797733616
0.005622030973,0.2560303295,1.892212239,0.07773975235,14.20961372
0.005622030973,0.258461478,1.861088421,0.03373455582,20.86050408
0.005622030973,0.2608926265,1.860381463,-0.03197142857,6.66224039
0.005622030973,0.2633237751,1.859127246,-0.01712395856,-1.480138586
0.005622030973,0.2657549236,1.853064307,-0.01054099121,0.2670329069
0.005622030973,0.2681860721,1.830461796,-0.02288431346,14.04116717
0.005622030973,0.2706172206,1.744923495,-0.06144017051,18.76702904
0.005622030973,0.2730483692,1.661147555,-0.07434012875,-16.87442307
0.005622030973,0.2754795177,1.695770423,-0.05713094803,-68.02437844
0.005622030973,0.2779106662,1.713346263,-0.07621189347,-42.62900421
0.005622030973,0.2803418148,1.712535772,-0.08976261433,-17.84161214
0.005622030973,0.2827729633,1.703148567,-0.08387903899,6.291507606
0.005622030973,0.2852041118,1.685306325,-0.08846740703,1.986813739
0.005622030973,0.2876352603,1.674061242,-0.09023062941,-3.444268173
0.005622030973,0.2900664089,1.648105735,-0.09016703469,-13.73040099
0.005622030973,0.2924975574,1.655433547,-0.06502394978,-25.7746078
0.005622030973,0.2949287059,1.679981256,-0.06540145298,-3.290401421
0.005622030973,0.2973598545,1.640816859,-0.08961188669,7.910983258
0.005622030973,0.299791003,1.642253464,-0.08595255359,-1.533598444
0.005622030973,0.3022221515,1.64860944,-0.08008513638,2.93484939
0.005622030973,0.3046533,1.635631782,-0.07699801171,2.34106831
0.005622030973,0.3070844486,1.651045567,-0.02280030689,-7.547166884
0.005622030973,0.3095155971,1.662259702,-0.008362929811,5.985740593
0.005622030973,0.3119467456,1.599935814,-0.02217664549,-2.523178928
0.005622030973,0.3143778942,1.687422159,-0.01555318866,-8.154999077
0.005622030973,0.3168090427,1.639414937,-0.01358695219,2.497413038
0.005622030973,0.3192401912,1.676193747,-0.01880956898,-8.546986156
0.005622030973,0.3216713398,1.696288728,-0.002091084901,-1.922674713
0.005622030973,0.3241024883,1.702750053,-0.00388457043,-13.44029549
0.005622030973,0.3265336368,1.724015501,-0.01521338447,-10.94182393
0.005622030973,0.3289647853,1.705620377,-0.0581476218,10.78554684
0.005622030973,0.3313959339,1.711414818,-0.08104398977,30.1358387
0.005622030973,0.3338270824,1.651928428,-0.08873064038,30.00215047
0.005622030973,0.3362582309,1.633976495,-0.06112096084,22.76776166
0.005622030973,0.3386893795,1.608565185,0.005441976449,-3.301685263
0.005622030973,0.341120528,1.656707088,-0.04209916937,-9.100211125
0.005622030973,0.3435516765,1.657426498,-0.03172616008,8.843295249
0.005622030973,0.345982825,1.631933302,-0.01585663731,8.682543168
0.005622030973,0.3484139736,1.591611844,0.005821532189,-12.70174388
0.005622030973,0.3508451221,1.575492409,0.03478792589,-30.00237487
0.005622030973,0.3532762706,1.517107547,0.07134967247,-17.25909783
0.005622030973,0.3557074192,1.521738478,0.02142631609,-29.20165848
0.005622030973,0.3581385677,1.52178761,-0.05047257178,1.037823589
0.005622030973,0.3605697162,1.537801521,-0.07831993762,21.58043141
0.005622030973,0.3630008647,1.551052993,-0.07364381585,28.52657911
0.005622030973,0.3654320133,1.497923022,-0.04910319831,4.656424173
0.005622030973,0.3678631618,1.486163677,-0.07913597679,1.765781058
0.005622030973,0.3702943103,1.461355807,0.04198392699,14.1956042
0.005622030973,0.3727254589,1.393361501,0.08717326129,13.27954087
0.005622030973,0.3751566074,1.366770798,0.1353253477,-30.67436151
0.005622030973,0.3775877559,1.380559859,-0.01040051345,-20.81434373
0.005622030973,0.3800189044,1.484872541,-0.2512806134,-35.04203286
0.008053179502,0.003190882444,1.60598881,0.003776626398,-61.59379158
0.008053179502,0.005622030973,1.760560647,0.09459787695,4.972478462
0.008053179502,0.008053179502,1.693216298,0.1045991337,12.03075039
0.008053179502,0.01048432803,1.740289357,0.07742364824,-39.36562163
0.008053179502,0.01291547656,1.826485324,0.0613975599,-35.76608049
0.008053179502,0.01534662509,1.82656387,0.04803300782,-26.90205869
0.008053179502,0.01777777362,1.850636935,0.01333713517,-33.09702379
0.008053179502,0.02020892215,1.907156524,-0.002922320122,-19.78217029
0.008053179502,0.02264007068,1.905972661,0.009164577764,-0.31615463
0.008053179502,0.02507121921,1.895657704,-0.01011472387,7.096024013
0.008053179502,0.02750236773,1.892900354,-0.03622894189,8.357175889
0.008053179502,0.02993351626,1.882475575,-0.05439556471,19.44932928
0.008053179502,0.03236466479,1.833011892,-0.03044562709,18.80159207
0.008053179502,0.03479581332,1.816537176,-0.04007502999,6.513684987
0.008053179502,0.03722696185,1.814849007,-0.05052479625,1.766274964
0.008053179502,0.03965811038,1.807563885,-0.04117002331,-9.726271144
0.008053179502,0.04208925891,1.812888029,-0.04280109272,-15.44845434
0.008053179502,0.04452040744,1.819097947,-0.03256010213,-4.13806059
0.008053179502,0.04695155597,1.818830965,-0.01733754204,1.705923783
0.008053179502,0.0493827045,1.826001807,-0.04281652481,-3.97930689
0.008053179502,0.05181385303,1.843690927,-0.01611041934,-6.592414434
0.008053179502,0.05424500155,1.846062076,0.003397445224,8.578809957
0.008053179502,0.05667615008,1.812082417,-0.01298196694,20.90105113
0.008053179502,0.05910729861,1.7833276,-0.01841757529,6.803304428
0.008053179502,0.06153844714,1.787589414,-0.02001688717,1.303194309
0.008053179502,0.06396959567,1.789042387,-0.016850495,13.34369848
0.008053179502,0.0664007442,1.749550206,-0.00709047928,24.38633726
0.008053179502,0.06883189273,1.717866531,-0.003132288463,20.39461841
0.008053179502,0.07126304126,1.701926631,-0.004973777438,8.070974362
0.008053179502,0.07369418979,1.700581713,0.003373472924,3.317644153
0.008053179502,0.07612533832,1.685695813,-0.0009886298665,5.255614104
0.008053179502,0.07855648685,1.680733917,-0.004916084811,-5.741777974
0.008053179502,0.08098763537,1.681095049,0.002296388805,-13.69032627
0.008053179502,0.0834187839,1.675757379,0.006097021543,-14.43505759
0.008053179502,0.08584993243,1.688861801,-0.01284669186,-8.264657064
0.008053179502,0.08828108096,1.684733343,-0.03246089322,3.563815031
0.008053179502,0.09071222949,1.649736491,-0.03663209261,2.035036441
0.008053179502,0.09314337802,1.661342123,-0.04645033323,-21.33633611
0.008053179502,0.09557452655,1.726881229,-0.03224590063,-30.95930988
0.008053179502,0.09800567508,1.764204213,0.004469674025,-16.18650624
0.008053179502,0.1004368236,1.779297093,0.024792599,-1.78212974
0.008053179502,0.1028679721,1.76449083,0.04599606231,6.558447154
0.008053179502,0.1052991207,1.760632966,0.07070244692,13.15856558
0.008053179502,0.1077302692,1.737110131,0.1028836019,-0.05494014466
0.008053179502,0.1101614177,1.753703106,0.1372786841,0.07262050153
0.008053179502,0.1125925663,1.721577547,0.1413200959,27.60428519
0.008053179502,0.1150237148,1.670319594,0.1367234374,31.95911437
0.008053179502,0.1174548633,1.643143912,0.123176055,14.32247535
0.008053179502,0.1198860118,1.656352583,0.08877806196,-5.074454433
0.008053179502,0.1223171604,1.683047639,0.07253623026,-1.982517051
0.008053179502,0.1247483089,1.683477858,0.06581040658,0.6115887833
0.008053179502,0.1271794574,1.679313388,0.06391209046,-21.70960219
0.008053179502,0.129610606,1.733968682,0.05066188414,-36.69954825
0.008053179502,0.1320417545,1.752106138,0.02417447943,-17.83143959
0.008053179502,0.134472903,1.736452985,-0.02527579142,-20.36723195
0.008053179502,0.1369040515,1.769472031,0.03913107078,-32.28582453
0.008053179502,0.1393352001,1.814278103,0.06955294346,-40.22924515
0.008053179502,0.1417663486,1.873514368,0.07963190756,-25.69205403
0.008053179502,0.1441974971,1.869047363,0.1098347337,-10.71861945
0.008053179502,0.1466286457,1.863929256,0.06674792539,-16.62717018
0.008053179502,0.1490597942,1.876850822,0.05869030603,-17.3745704
0.008053179502,0.1514909427,1.866730355,0.0628142263,-5.382028414
0.008053179502,0.1539220912,1.860272282,0.02368741864,-7.454458974
0.008053179502,0.1563532398,1.855703573,-0.001082287039,-7.27598463
0.008053179502,0.1587843883,1.832450129,0.01406634285,3.413536987
0.008053179502,0.1612155368,1.822607097,0.02648981003,1.846104008
0.008053179502,0.1636466854,1.807711829,0.0395801946,0.0496936751
0.008053179502,0.1660778339,1.809581349,0.03373719995,-1.805278753
0.008053179502,0.1685089824,1.813793508,0.0545749369,-3.51445913
0.008053179502,0.1709401309,1.827640292,0.07046577488,2.088889518
0.008053179502,0.1733712795,1.838251192,0.04791199245,14.46345034
0.008053179502,0.175802428,1.825471725,0.01060603235,9.457100255
0.008053179502,0.1782335765,1.831832838,0.01650566872,-8.34417091
0.008053179502,0.1806647251,1.881067723,0.05379235939,-3.848558273
0.008053179502,0.1830958736,1.863410033,0.07460209098,26.72057173
0.008053179502,0.1855270221,1.805943066,0.03667835129,14.422809
0.008053179502,0.1879581707,1.791578444,0.03048921483,7.877791919
0.008053179502,0.1903893192,1.772542201,0.02796618628,6.936008168
0.008053179502,0.1928204677,1.776422869,0.04822969712,-3.183387744
0.008053179502,0.1952516162,1.781182689,0.07946584248,-8.070459174
0.008053179502,0.1976827648,1.749020919,0.0756578868,-7.619376661
0.008053179502,0.2001139133,1.753228204,0.07475012929,-24.98525436
0.008053179502,0.2025450618,1.822576909,0.08794154385,-31.34605593
0.008053179502,0.2049762104,1.885439974,0.09750331978,-21.6611788
0.008053179502,0.2074073589,1.920425216,0.1033781413,-12.63658458
0.008053179502,0.2098385074,1.932127756,0.06683379613,-4.709850445
0.008053179502,0.2122696559,1.922950727,0.04248194503,-5.950750432
0.008053179502,0.2147008045,1.89620189,0.04916265207,-14.53994622
0.008053179502,0.217131953,1.87405936,0.07242326515,-18.47116464
0.008053179502,0.2195631015,1.881755597,0.08415568606,-13.36676673
0.008053179502,0.2219942501,1.896300399,0.08942347236,-3.82187723
0.008053179502,0.2244253986,1.874269794,0.1184450317,9.135794277
0.008053179502,0.2268565471,1.846452995,0.1199487324,10.43266973
0.008053179502,0.2292876956,1.847963526,0.1094030124,4.776388423
0.008053179502,0.2317188442,1.862355519,0.1088801255,3.782195189
0.008053179502,0.2341499927,1.859734322,0.1298363365,1.623179052
0.008053179502,0.2365811412,1.885226778,0.1521318159,-1.415701225
0.008053179502,0.2390122898,1.911141836,0.1311694045,3.247371556
