x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.679097827,0.2276108536,-110.2318846
0.003190882444,0.005622030973,1.646737022,0.08560286112,-67.13774891
0.003190882444,0.008053179502,1.748968559,-0.00825918189,-62.54617729
0.003190882444,0.01048432803,1.790079011,-0.06085808411,-13.43631356
0.003190882444,0.01291547656,1.780656079,-0.07072647715,9.446680246
0.003190882444,0.01534662509,1.7892967,-0.09847198192,-14.10445098
0.003190882444,0.01777777362,1.846327366,-0.1085334281,-11.44320485
0.003190882444,0.02020892215,1.848886544,-0.03736902621,-4.090951117
0.003190882444,0.02264007068,1.844401226,0.006522199468,-5.659595976
0.003190882444,0.02507121921,1.840261558,-0.00680761359,-14.25009569
0.003190882444,0.02750236773,1.842985779,-0.0463528669,-10.94013261
0.003190882444,0.02993351626,1.884376559,-0.01095109684,-26.81353498
0.003190882444,0.03236466479,1.925256225,-0.01526572453,-13.2325168
0.003190882444,0.03479581332,1.926689813,-0.02406291946,11.52355324
0.003190882444,0.03722696185,1.880030489,-0.04257194434,24.47381454
0.003190882444,0.03965811038,1.843130989,-0.02601006645,16.184169
0.003190882444,0.04208925891,1.830419185,-0.02319899936,13.09287284
0.003190882444,0.04452040744,1.820303237,-0.03125424795,15.89850104
0.003190882444,0.04695155597,1.797476972,-0.01627351112,4.68578555
0.003190882444,0.0493827045,1.809042846,0.01671437135,-17.34803306
0.003190882444,0.05181385303,1.841622828,0.02128778488,-22.38005085
0.003190882444,0.05424500155,1.832308984,0.005107166415,-7.812445875
0.003190882444,0.05667615008,1.813488172,-0.02804521861,2.864146842
0.003190882444,0.05910729861,1.801309788,-0.06613741163,8.413196608
0.003190882444,0.06153844714,1.817358142,-0.06535948238,0.93962481
0.003190882444,0.06396959567,1.84199063,-0.06739929009,8.389235943
0.003190882444,0.0664007442,1.814487806,-0.02372910903,-1.456494364
0.003190882444,0.06883189273,1.819422937,-0.00887665332,-16.23108735
0.003190882444,0.07126304126,1.840667605,-0.0002394396689,-1.124572485
0.003190882444,0.07369418979,1.806865522,0.02018103647,23.25484443
0.003190882444,0.07612533832,1.744689773,0.01366637682,29.6159603
0.003190882444,0.07855648685,1.72452706,0.04766769476,4.467648859
0.003190882444,0.08098763537,1.719122578,0.05711127634,-5.024347665
0.003190882444,0.0834187839,1.728698348,0.04745282014,-14.95187169
0.003190882444,0.08584993243,1.739060915,0.04305969612,-9.438126902
0.003190882444,0.08828108096,1.747239684,0.0716405751,-4.630616384
0.003190882444,0.09071222949,1.729700789,0.0670003205,-1.965974411
0.003190882444,0.09314337802,1.684626777,0.0179407335,2.356047765
0.003190882444,0.09557452655,1.691343842,0.01894912116,-14.60276955
0.003190882444,0.09800567508,1.694635883,0.05071019139,-25.16557429
0.003190882444,0.1004368236,1.718739481,0.06607747891,-42.58342114
0.003190882444,0.1028679721,1.787192203,0.04579002194,-46.28504182
0.003190882444,0.1052991207,1.825324936,-0.03826676497,-4.098856035
0.003190882444,0.1077302692,1.792063885,-0.08889543932,27.65872441
0.003190882444,0.1101614177,1.727532562,-0.04970730997,12.45343003
0.003190882444,0.1125925663,1.710109946,-0.01451184736,-10.61958906
0.003190882444,0.1150237148,1.7173201,0.007665252784,-18.46070648
0.003190882444,0.1174548633,1.734169849,0.02966997029,-7.474364526
0.003190882444,0.1198860118,1.705175125,0.01425268146,6.925004349
0.003190882444,0.1223171604,1.694351108,0.008851170758,14.46169201
0.003190882444,0.1247483089,1.677634259,0.04487510275,20.16789185
0.003190882444,0.1271794574,1.677333294,0.08357707628,-5.387799996
0.003190882444,0.129610606,1.734667381,0.1153425214,-14.9896341
0.003190882444,0.1320417545,1.768479418,0.0945580198,-3.183286543
0.003190882444,0.134472903,1.783793892,0.06723699228,-3.648560236
0.003190882444,0.1369040515,1.769862537,0.0832151612,5.747021165
0.003190882444,0.1393352001,1.741767686,0.1162837868,5.769567879
0.003190882444,0.1417663486,1.74196741,0.1063039873,-2.647810265
0.003190882444,0.1441974971,1.758434588,0.1062849574,-1.998520443
0.003190882444,0.1466286457,1.760290511,0.1296472608,2.925673245
0.003190882444,0.1490597942,1.734995011,0.1214472205,7.079813038
0.003190882444,0.1514909427,1.737292983,0.1539763487,-6.467361416
0.003190882444,0.1539220912,1.731012441,0.1489240917,-7.471720455
0.003190882444,0.1563532398,1.730731624,0.1128780573,-6.817398262
0.003190882444,0.1587843883,1.754828652,0.1196344661,-12.73149952
0.003190882444,0.1612155368,1.808456935,0.1174013929,-9.749703149
0.003190882444,0.1636466854,1.806351774,0.1216023324,2.027553169
0.003190882444,0.1660778339,1.794503645,0.1441381247,3.018209248
0.003190882444,0.1685089824,1.79354404,0.1943684026,-24.33068214
0.003190882444,0.1709401309,1.787686937,0.2121140838,-32.00976926
0.003190882444,0.1733712795,1.841963604,0.1305017916,1.178180613
0.003190882444,0.175802428,1.798870956,0.09598828462,11.20469467
0.003190882444,0.1782335765,1.789136305,0.06672962797,11.74055862
0.003190882444,0.1806647251,1.801233526,0.05638780789,-4.60322071
0.003190882444,0.1830958736,1.84699535,0.073967033,-9.075281657
0.003190882444,0.1855270221,1.851925451,0.09000533489,-4.431744924
0.003190882444,0.1879581707,1.869066189,0.0837456588,-13.76313705
0.003190882444,0.1903893192,1.896579688,0.08744578649,-6.451705603
0.003190882444,0.1928204677,1.867255329,0.0856536967,9.317295825
0.003190882444,0.1952516162,1.857460188,0.08438703848,8.849801364
0.003190882444,0.1976827648,1.842977488,0.1087002009,0.4234180991
0.003190882444,0.2001139133,1.843075884,0.1034181563,-10.98623
0.003190882444,0.2025450618,1.872479404,0.09622521383,-6.641813393
0.003190882444,0.2049762104,1.883279417,0.08427356223,3.733449431
0.003190882444,0.2074073589,1.875231692,0.08341829743,-7.545352109
0.003190882444,0.2098385074,1.885494136,0.06665639582,-0.8960663337
0.003190882444,0.2122696559,1.891900931,0.05899885506,16.25325583
0.003190882444,0.2147008045,1.895705588,0.07350050841,14.25804041
0.003190882444,0.217131953,1.897653704,0.1198147908,-4.699530651
0.003190882444,0.2195631015,1.895195577,0.1163438989,3.546082631
0.003190882444,0.2219942501,1.865145155,0.1000220463,6.409520501
0.003190882444,0.2244253986,1.869257366,0.09835438598,-2.547774729
0.003190882444,0.2268565471,1.905656433,0.07868325006,4.587280471
0.003190882444,0.2292876956,1.899393238,0.06169921242,13.31610656
0.003190882444,0.2317188442,1.888675015,0.07965911778,6.394990207
0.003190882444,0.2341499927,1.894202728,0.09971630721,3.531649241
0.003190882444,0.2365811412,1.874806333,0.1092678122,-0.2381047372
0.003190882444,0.2390122898,1.875554741,0.110261913,-5.964882173
0.003190882444,0.2414434383,1.887870752,0.09187066871,9.310690603
0.003190882444,0.2438745868,1.867574451,0.1052381507,5.924495961
0.003190882444,0.2463057353,1.861787205,0.1199497272,-11.45961151
0.003190882444,0.2487368839,1.883729081,0.09320581451,-2.267871363
0.003190882444,0.2511680324,1.890075808,0.02905830046,22.79101147
0.003190882444,0.2535991809,1.873808291,-0.001632059984,36.86367045
0.003190882444,0.2560303295,1.821618381,0.05778487093,17.94580422
0.003190882444,0.258461478,1.831509546,0.06455598299,9.614005
0.003190882444,0.2608926265,1.848989962,0.07590016291,-1.543572924
0.003190882444,0.2633237751,1.835730858,0.02469277941,-3.208350441
0.003190882444,0.2657549236,1.851510198,0.03989655582,16.81924318
0.003190882444,0.2681860721,1.807856958,0.04072951408,26.57338893
0.003190882444,0.2706172206,1.767819249,0.001652074355,31.49679133
0.003190882444,0.2730483692,1.713641509,-0.03382136856,38.42241258
0.003190882444,0.2754795177,1.660803337,-0.02174351492,34.58810208
0.003190882444,0.2779106662,1.625154163,-0.02852838215,23.7954963
0.003190882444,0.2803418148,1.596360654,-0.05889226211,4.442528206
0.003190882444,0.2827729633,1.64170134,-0.07632270033,1.69731323
0.003190882444,0.2852041118,1.661591865,-0.06623980787,29.47430743
0.003190882444,0.2876352603,1.627069289,-0.03143935516,27.53091293
0.003190882444,0.2900664089,1.611975007,0.0005933268437,2.136916504
0.003190882444,0.2924975574,1.642137039,0.01584929815,-8.507738253
0.003190882444,0.2949287059,1.697288812,0.03234275457,-8.597536842
0.003190882444,0.2973598545,1.718673739,0.05252158381,-23.37616252
0.003190882444,0.299791003,1.730779376,0.06453086233,-29.40660113
0.003190882444,0.3022221515,1.757117027,0.07484395854,-21.53420741
0.003190882444,0.3046533,1.741914723,0.09012246054,-5.238180555
0.003190882444,0.3070844486,1.649881452,0.1306616445,-25.15554157
0.003190882444,0.3095155971,1.720159701,0.1059377441,-27.08821482
0.003190882444,0.3119467456,1.774376724,0.0848216815,-11.86426302
0.003190882444,0.3143778942,1.752191418,0.07889915095,-1.799046495
0.003190882444,0.3168090427,1.701443661,0.07877165382,7.208622462
0.003190882444,0.3192401912,1.624559904,0.00579121984,20.56999067
0.003190882444,0.3216713398,1.553040369,-0.005177547825,4.601347002
0.003190882444,0.3241024883,1.56538435,0.04430147631,-37.87255959
0.003190882444,0.3265336368,1.623892427,0.07070978962,-44.59300028
0.003190882444,0.3289647853,1.630607545,0.04747395227,-18.560808
0.003190882444,0.3313959339,1.619927478,0.01379259228,5.159448873
0.003190882444,0.3338270824,1.541269599,0.04881809918,6.865520609
0.003190882444,0.3362582309,1.465458934,-0.0007021319717,-14.90981421
0.003190882444,0.3386893795,1.494643258,0.01663939466,-33.53671055
0.003190882444,0.341120528,1.455299603,0.03660780482,-14.97136576
0.003190882444,0.3435516765,1.504403895,0.0715562494,-68.71528122
0.003190882444,0.345982825,1.661130294,0.1614385348,-74.75378559
0.003190882444,0.3484139736,1.570471554,0.06593916631,23.02194935
0.003190882444,0.3508451221,1.486505561,-0.01297664275,20.39370884
0.003190882444,0.3532762706,1.463561074,-0.02771412607,26.45014058
0.003190882444,0.3557074192,1.395425041,-0.06121556955,8.7689908
0.003190882444,0.3581385677,1.496844446,0.02692593894,-49.64788821
0.003190882444,0.3605697162,1.565825534,-0.03521065424,-2.636929443
0.003190882444,0.3630008647,1.559901048,0.0304920679,9.222536781
0.003190882444,0.3654320133,1.547657213,0.1121701777,-21.14920964
0.003190882444,0.3678631618,1.524600744,0.1643844764,-10.30940057
0.003190882444,0.3702943103,1.463168369,0.1078605627,30.94357004
0.003190882444,0.3727254589,1.393164058,0.04182657696,34.39374922
0.003190882444,0.3751566074,1.367672556,-0.02972743207,43.05930632
0.003190882444,0.3775877559,1.202479719,-0.06523323404,30.10074626
0.003190882444,0.3800189044,1.15392243,-0.06704335807,19.22842815
0.005622030973,0.003190882444,1.769514486,-0.07274003513,-88.94713795
0.005622030973,0.005622030973,1.778038025,-0.04268361239,-41.28687928
0.005622030973,0.008053179502,1.781021389,-0.08864723451,-19.46949711
0.005622030973,0.01048432803,1.821892477,-0.07767999777,-1.957635435
0.005622030973,0.01291547656,1.835680497,-0.04815134975,11.41299934
0.005622030973,0.01534662509,1.798752429,-0.09992635405,9.048640614
0.005622030973,0.01777777362,1.832504934,-0.1065586368,-0.001030559096
0.005622030973,0.02020892215,1.84020092,-0.04827780584,-3.500297725
0.005622030973,0.02264007068,1.839752515,-0.01154961195,-10.45537783
0.005622030973,0.02507121921,1.863238075,-0.04215943642,-6.474120219
0.005622030973,0.02750236773,1.84832016,-0.05089245389,-6.053847007
0.005622030973,0.02993351626,1.881356868,-0.03500355959,-17.44699802
0.005622030973,0.03236466479,1.907210329,-0.02627931104,-4.9569866
0.005622030973,0.03479581332,1.889460307,-0.01866031833,8.087392004
0.005622030973,0.03722696185,1.868554813,-0.02485187804,13.72849138
0.005622030973,0.03965811038,1.852779122,-0.01146959962,10.75840458
0.005622030973,0.04208925891,1.837771093,-0.002782157284,9.107284137
0.005622030973,0.04452040744,1.828173779,-0.009073736928,12.15840737
0.005622030973,0.04695155597,1.798651385,-0.01051186586,7.25763858
0.005622030973,0.0493827045,1.787186069,-0.003388345749,-6.255117326
0.005622030973,0.05181385303,1.78155124,-0.0214883738,-10.1534305
0.005622030973,0.05424500155,1.766423398,-0.02795337795,-13.59962685
0.005622030973,0.05667615008,1.79352009,-0.0365816499,-12.42116837
0.005622030973,0.05910729861,1.813701486,-0.04374869602,4.188929946
0.005622030973,0.06153844714,1.807244275,-0.04273469414,6.361245382
0.005622030973,0.06396959567,1.821738979,-0.04843897955,3.447833735
0.005622030973,0.0664007442,1.827866195,-0.03855390979,-4.304225773
0.005622030973,0.06883189273,1.826352301,-0.03524693772,-6.483288359
0.005622030973,0.07126304126,1.829230922,-0.009252149783,3.830972854
0.005622030973,0.07369418979,1.791225153,0.02872810084,18.21798372
0.005622030973,0.07612533832,1.73465589,0.04449794423,15.78726588
0.005622030973,0.07855648685,1.731678523,0.04574561528,-2.858022555
0.005622030973,0.08098763537,1.719195563,0.04698198483,-6.85880813
0.005622030973,0.0834187839,1.724136426,0.02107176799,-9.540338053
0.005622030973,0.08584993243,1.73112555,0.02938487587,-0.9162243411
0.005622030973,0.08828108096,1.711987324,0.05570279577,-2.085122664
0.005622030973,0.09071222949,1.707037391,0.03091429103,-9.599900112
0.005622030973,0.09314337802,1.69823903,0.004490162273,-0.1267719619
0.005622030973,0.09557452655,1.686211835,-0.01154782769,-4.637962653
0.005622030973,0.09800567508,1.69105636,0.003226761895,-23.24426785
0.005622030973,0.1004368236,1.734306569,0.008829017393,-43.29565214
0.005622030973,0.1028679721,1.793581688,-0.01344306208,-45.27998716
0.005622030973,0.1052991207,1.835124208,-0.04579585197,-10.12740668
0.005622030973,0.1077302692,1.817231043,-0.07054915885,21.1201636
0.005622030973,0.1101614177,1.766588211,-0.06040814113,10.62484636
0.005622030973,0.1125925663,1.755529605,-0.04543587704,-3.164752768
0.005622030973,0.1150237148,1.750347006,-0.02518551513,-4.030461407
0.005622030973,0.1174548633,1.736527475,0.005426192658,-1.979356437
0.005622030973,0.1198860118,1.707716856,0.01117902518,12.08241332
0.005622030973,0.1223171604,1.675152843,0.0302392588,27.66537323
0.005622030973,0.1247483089,1.626627069,0.08539733642,17.16195305
0.005622030973,0.1271794574,1.657091224,0.09899509543,-19.59389828
0.005622030973,0.129610606,1.727023839,0.1244735566,-32.29930798
0.005622030973,0.1320417545,1.789671007,0.111382233,-17.83917217
0.005622030973,0.134472903,1.79707101,0.05905835988,4.046359659
0.005622030973,0.1369040515,1.789250722,0.07617392024,3.989051381
0.005622030973,0.1393352001,1.777799367,0.1163628997,6.223856051
0.005622030973,0.1417663486,1.767482386,0.1082002182,7.829123047
0.005622030973,0.1441974971,1.758539347,0.110587808,2.57515841
0.005622030973,0.1466286457,1.742507336,0.1250402184,-3.130537106
0.005622030973,0.1490597942,1.73391539,0.1271605336,-1.782660135
0.005622030973,0.1514909427,1.753808386,0.1362619479,-10.90452061
0.005622030973,0.1539220912,1.767441892,0.1274785496,-6.94863248
0.005622030973,0.1563532398,1.773247895,0.1082120551,9.037712939
0.005622030973,0.1587843883,1.736954026,0.1275449556,2.712633795
0.005622030973,0.1612155368,1.790531804,0.1194599772,-3.577752645
0.005622030973,0.1636466854,1.803840687,0.1195549704,5.569045541
0.005622030973,0.1660778339,1.783377864,0.1450719727,-5.210652404
0.005622030973,0.1685089824,1.796041672,0.1318085465,-26.26457531
0.005622030973,0.1709401309,1.811112481,0.1585033621,-27.31403855
0.005622030973,0.1733712795,1.821395104,0.1389581333,-10.73505775
0.005622030973,0.175802428,1.83855639,0.09681491216,1.68957695
0.005622030973,0.1782335765,1.814564276,0.09645395469,11.15409559
0.005622030973,0.1806647251,1.819257941,0.07412621706,-4.312150042
0.005622030973,0.1830958736,1.849321938,0.07724963755,-9.743897707
0.005622030973,0.1855270221,1.860410423,0.09026652462,-8.892537498
0.005622030973,0.1879581707,1.875064804,0.07261254688,-9.317591226
0.005622030973,0.1903893192,1.894152861,0.07085530153,-4.623349161
0.005622030973,0.1928204677,1.892777562,0.08874567674,10.12826209
0.005622030973,0.1952516162,1.85831506,0.09376329981,12.08340203
0.005622030973,0.1976827648,1.856496707,0.1025374414,-11.50457549
0.005622030973,0.2001139133,1.887308972,0.09145995724,-11.35645265
0.005622030973,0.2025450618,1.886568323,0.1001797456,-2.573041848
0.005622030973,0.2049762104,1.887849535,0.09472627648,2.519589874
0.005622030973,0.2074073589,1.88139412,0.06618178514,2.075431806
0.005622030973,0.2098385074,1.870210169,0.07281254484,9.323077034
0.005622030973,0.2122696559,1.855920068,0.1036186602,14.4674063
0.005622030973,0.2147008045,1.839847269,0.1110403087,2.486866023
0.005622030973,0.217131953,1.878232984,0.1081345278,-10.86444284
0.005622030973,0.2195631015,1.868846302,0.1087106781,5.232714666
0.005622030973,0.2219942501,1.839251662,0.1026354375,0.04304752266
