x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.750666473,0.2838893389,-140.8904044
0.003190882444,0.005622030973,1.778302357,0.1074740146,-55.92649112
0.003190882444,0.008053179502,1.758038553,-0.007431999021,0.9499408526
0.003190882444,0.01048432803,1.699095438,0.00777502881,-5.150843789
0.003190882444,0.01291547656,1.767357969,-0.04768085464,8.399029356
0.003190882444,0.01534662509,1.707814106,-0.05542734721,33.98661786
0.003190882444,0.01777777362,1.63362624,-0.01937513162,5.890043033
0.003190882444,0.02020892215,1.712059223,0.01404620914,-30.68652866
0.003190882444,0.02264007068,1.793466333,-0.004860988285,9.542702206
0.003190882444,0.02507121921,1.753957454,0.01711584827,5.700088765
0.003190882444,0.02750236773,1.81670992,0.02881592467,-14.02642501
0.003190882444,0.02993351626,1.844560549,0.02472368814,2.273382118
0.003190882444,0.03236466479,1.811903728,0.03609795293,4.534724523
0.003190882444,0.03479581332,1.797399941,0.03686219857,7.063866618
0.003190882444,0.03722696185,1.793155997,0.03178282887,-2.929172801
0.003190882444,0.03965811038,1.822668006,0.01710015105,-5.766872753
0.003190882444,0.04208925891,1.861401798,0.02306607826,-3.325359076
0.003190882444,0.04452040744,1.867945847,0.01900426144,9.454966902
0.003190882444,0.04695155597,1.831600325,0.03595267118,16.62441164
0.003190882444,0.0493827045,1.786709802,0.03971431891,12.10347646
0.003190882444,0.05181385303,1.763338923,0.04937887433,-1.229480281
0.003190882444,0.05424500155,1.775020097,0.0533196401,-4.107965073
0.003190882444,0.05667615008,1.767905321,0.03124939328,9.635771079
0.003190882444,0.05910729861,1.754380459,0.02923784656,5.473314403
0.003190882444,0.06153844714,1.752688973,0.04132174972,-1.159237748
0.003190882444,0.06396959567,1.748869425,0.03558145327,8.393081529
0.003190882444,0.0664007442,1.719381434,0.03231986211,14.13977956
0.003190882444,0.06883189273,1.684032077,0.07291057223,2.965547553
0.003190882444,0.07126304126,1.684404719,0.0569632318,-0.1144074542
0.003190882444,0.07369418979,1.706915343,0.04388084733,-8.215745812
0.003190882444,0.07612533832,1.744432168,0.05546670155,-4.884129101
0.003190882444,0.07855648685,1.743068845,0.04902566693,9.479246299
0.003190882444,0.08098763537,1.72975135,0.0703140863,9.592157167
0.003190882444,0.0834187839,1.719058621,0.08243159566,4.773478742
0.003190882444,0.08584993243,1.712418814,0.06667591816,3.303350092
0.003190882444,0.08828108096,1.713370174,0.04723854919,2.027549346
0.003190882444,0.09071222949,1.713563939,0.04645393741,-5.104625727
0.003190882444,0.09314337802,1.721950219,0.02179439405,-0.7701522039
0.003190882444,0.09557452655,1.713598683,0.008537867438,6.732091357
0.003190882444,0.09800567508,1.696607298,0.01829196286,-4.000192465
0.003190882444,0.1004368236,1.682361239,0.01779535336,-11.7915994
0.003190882444,0.1028679721,1.676608998,0.002872885636,-9.469885183
0.003190882444,0.1052991207,1.665099821,-0.008199630921,-3.856067007
0.003190882444,0.1077302692,1.655606935,0.001822326754,-3.423434743
0.003190882444,0.1101614177,1.6607932,0.004058619203,-0.6078715753
0.003190882444,0.1125925663,1.677718839,-0.0115984048,8.560377872
0.003190882444,0.1150237148,1.678218919,-0.007056638635,15.04696595
0.003190882444,0.1174548633,1.689394681,0.008554381038,20.91111033
0.003190882444,0.1198860118,1.688197718,0.03901152068,14.33557401
0.003190882444,0.1223171604,1.72366989,0.07550280042,10.6815751
0.003190882444,0.1247483089,1.717348582,0.08470633348,24.65374474
0.003190882444,0.1271794574,1.668688874,0.0441991075,22.03792148
0.003190882444,0.129610606,1.682816597,0.08018575295,-12.99055651
0.003190882444,0.1320417545,1.682090588,0.06364876814,0.0770448719
0.003190882444,0.134472903,1.693548697,0.07029486308,5.938985121
0.003190882444,0.1369040515,1.693133074,0.07207827536,-3.592788503
0.003190882444,0.1393352001,1.696400202,0.07215110266,-10.10917968
0.003190882444,0.1417663486,1.713094205,0.07710765691,-6.555232117
0.003190882444,0.1441974971,1.739430934,0.1028878561,-9.356097409
0.003190882444,0.1466286457,1.754984656,0.1229898342,-12.57632853
0.003190882444,0.1490597942,1.771410799,0.1366514513,-14.43903728
