x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622030973,0.04208925891,1.759063091,-0.03418345691,-2.075454095
0.005622030973,0.04452040744,1.734811772,-0.05109196081,0.6118832274
0.005622030973,0.04695155597,1.748665091,-0.03989728085,-7.290642076
0.005622030973,0.0493827045,1.762894644,-0.003017677847,-8.779611212
0.005622030973,0.05181385303,1.77887058,0.034186267,-17.02549625
0.005622030973,0.05424500155,1.775223854,0.06586517162,-15.12345889
0.005622030973,0.05667615008,1.788624069,0.06545427866,-10.87737243
0.005622030973,0.05910729861,1.786365814,0.07623728827,-11.16327719
0.005622030973,0.06153844714,1.79103874,0.08637604675,-2.36574474
0.005622030973,0.06396959567,1.7626714,0.0768645204,7.041110754
0.005622030973,0.0664007442,1.75207685,0.07943902037,7.097160264
0.005622030973,0.06883189273,1.749656352,0.06048067826,8.919647515
0.005622030973,0.07126304126,1.752689213,0.07182357752,1.237642953
0.005622030973,0.07369418979,1.772300781,0.09415166802,-8.070344755
0.005622030973,0.07612533832,1.780385943,0.08452120744,-3.395336473
0.005622030973,0.07855648685,1.77685353,0.08313508061,-4.595503752
0.005622030973,0.08098763537,1.815689307,0.08111259037,-8.483456374
0.005622030973,0.0834187839,1.845386246,0.07683017089,13.32875139
0.005622030973,0.08584993243,1.778000134,0.08618851479,22.80065187
0.005622030973,0.08828108096,1.753890224,0.1017050451,-1.347264935
0.005622030973,0.09071222949,1.793661473,0.08327454529,-6.098615258
0.005622030973,0.09314337802,1.797566894,0.1015238922,3.903052753
0.005622030973,0.09557452655,1.803579954,0.1103117629,4.360291307
0.005622030973,0.09800567508,1.797320351,0.1089432659,8.15409619
0.005622030973,0.1004368236,1.776083816,0.1312785256,1.906694988
0.005622030973,0.1028679721,1.787234925,0.1326528662,-9.262722425
0.005622030973,0.1052991207,1.800164403,0.1198140386,-8.575075571
0.005622030973,0.1077302692,1.797873801,0.1171692579,-12.5128396
0.005622030973,0.1101614177,1.802446552,0.115832711,-9.595409979
0.005622030973,0.1125925663,1.787594074,0.09946179228,-5.651396202
0.005622030973,0.1150237148,1.757146259,0.05801313202,-12.59391892
0.005622030973,0.1174548633,1.767813507,0.04635837509,-20.08904541
0.005622030973,0.1198860118,1.76073213,0.02271041986,-11.36041789
0.005622030973,0.1223171604,1.762576439,0.01239913043,-5.879418371
0.005622030973,0.1247483089,1.761610104,0.02079401117,1.787074648
0.005622030973,0.1271794574,1.761206029,0.03524676093,2.154654083
0.005622030973,0.129610606,1.77042461,0.07441684076,-6.900887434
0.005622030973,0.1320417545,1.806635122,0.09625601551,-13.73800645
0.005622030973,0.134472903,1.834444693,0.07928257622,-9.450595864
0.005622030973,0.1369040515,1.857787555,0.04061918907,-5.174400776
0.005622030973,0.1393352001,1.851825092,0.01858247905,-7.615802027
0.005622030973,0.1417663486,1.855466456,0.03449773484,-16.47898084
0.005622030973,0.1441974971,1.863723914,0.04027475813,-10.50912916
0.005622030973,0.1466286457,1.838599098,0.03458310583,-8.634631174
0.005622030973,0.1490597942,1.843388895,0.04421145521,-14.25005054
0.005622030973,0.1514909427,1.864120494,0.01895113573,-13.56722004
0.005622030973,0.1539220912,1.877193761,0.002918334255,-6.494999164
0.005622030973,0.1563532398,1.876136777,0.0457116751,4.812567285
0.005622030973,0.1587843883,1.861871343,0.04564883704,14.35223199
0.005622030973,0.1612155368,1.853213576,0.05172428098,9.750361887
0.005622030973,0.1636466854,1.833732853,0.05785462325,4.551898836
0.005622030973,0.1660778339,1.817033488,0.04691615788,-4.653207771
0.005622030973,0.1685089824,1.805957104,0.05335092752,-6.48787213
0.005622030973,0.1709401309,1.806092937,0.04082069586,-5.91888229
0.005622030973,0.1733712795,1.811938741,0.05466614481,-9.797619202
0.005622030973,0.175802428,1.829513989,0.05516448205,-15.8633235
0.005622030973,0.1782335765,1.880043025,0.05933454056,-14.67710828
0.005622030973,0.1806647251,1.913989901,0.08774942204,-2.878648259
0.005622030973,0.1830958736,1.888150701,0.07746554618,18.0981169
0.005622030973,0.1855270221,1.859110381,0.08124647316,15.46403393
0.005622030973,0.1879581707,1.844285544,0.09606336472,-4.970987896
0.005622030973,0.1903893192,1.886955612,0.08806498348,-8.540213443
0.005622030973,0.1928204677,1.893551337,0.08647769711,-7.309012313
0.005622030973,0.1952516162,1.91994228,0.09288796924,-9.019306485
0.005622030973,0.1976827648,1.932843064,0.06760084902,0.9134114524
0.005622030973,0.2001139133,1.950767121,0.0700060597,6.797688726
0.005622030973,0.2025450618,1.954295995,0.05818208638,2.725531039
0.005622030973,0.2049762104,1.967319208,0.07776204879,0.4857590496
0.005622030973,0.2074073589,1.970076709,0.08759338164,-0.8178070471
0.005622030973,0.2098385074,1.987280166,0.1098973187,-11.49074425
0.005622030973,0.2122696559,2.016957825,0.1064472316,-15.78933334
0.005622030973,0.2147008045,2.051599483,0.07593406031,-8.220104661
0.005622030973,0.217131953,2.032610773,0.08875768574,9.205551629
0.005622030973,0.2195631015,1.998740139,0.0960805521,7.077451526
0.005622030973,0.2219942501,1.994410124,0.0790122413,4.629617501
0.005622030973,0.2244253986,1.960388633,0.08980860639,13.16025879
0.005622030973,0.2268565471,1.951754849,0.1028500803,-2.945922702
0.005622030973,0.2292876956,1.968924994,0.1243650422,-8.455926434
0.005622030973,0.2317188442,1.960075063,0.1290808421,1.247373233
0.005622030973,0.2341499927,1.934208693,0.1025460509,0.4706288649
0.005622030973,0.2365811412,1.928816493,0.09741062231,-10.80160214
0.005622030973,0.2390122898,1.93988954,0.08776382456,-18.17060256
0.005622030973,0.2414434383,1.951001017,0.06321994569,-19.84165803
0.005622030973,0.2438745868,1.95808101,0.05018553538,-9.218750214
0.005622030973,0.2463057353,1.948541115,0.05676073336,5.66418106
0.005622030973,0.2487368839,1.936249394,0.07746428821,4.552539731
0.005622030973,0.2511680324,1.927319586,0.09335013751,1.574384912
0.005622030973,0.2535991809,1.923837442,0.08714129333,0.7500944621
0.005622030973,0.2560303295,1.908907521,0.07799304284,-11.75474097
0.005622030973,0.258461478,1.936786595,0.06174922971,-13.14766233
0.005622030973,0.2608926265,1.933391096,0.08772584776,8.30003589
0.005622030973,0.2633237751,1.877235905,0.07792327296,10.6577118
0.005622030973,0.2657549236,1.89270583,0.05507375785,-13.43576772
0.005622030973,0.2681860721,1.922787985,0.05792849269,-7.460271929
0.005622030973,0.2706172206,1.902611125,0.03773545484,2.690230036
0.005622030973,0.2730483692,1.892559489,0.07540770148,-0.8288177274
0.005622030973,0.2754795177,1.879100378,0.08337145071,7.072780999
0.005622030973,0.2779106662,1.872249329,0.08145928338,6.725293329
0.005622030973,0.2803418148,1.852416318,0.09881059375,5.617962438
0.005622030973,0.2827729633,1.820695629,0.1295015147,-5.230127334
0.005622030973,0.2852041118,1.830136784,0.1301967628,-5.671018329
0.005622030973,0.2876352603,1.822991009,0.1273640888,-2.938109467
0.005622030973,0.2900664089,1.818984534,0.1561951334,-8.859232617
0.005622030973,0.2924975574,1.85624461,0.1693197237,4.743273849
0.005622030973,0.2949287059,1.825368311,0.161985078,26.67686329
0.005622030973,0.2973598545,1.807680708,0.1727667176,39.73728591
0.005622030973,0.299791003,1.838530557,0.1438959243,-11.63542361
0.005622030973,0.3022221515,1.870428186,0.1344510922,-6.715077645
0.005622030973,0.3046533,1.887472254,0.1329486291,19.40954158
0.005622030973,0.3070844486,1.828227544,0.1476892088,38.2577515
0.005622030973,0.3095155971,1.772917205,0.1453865507,30.17714066
0.005622030973,0.3119467456,1.769792629,0.1513567987,13.88085337
0.005622030973,0.3143778942,1.766452158,0.133533179,4.760893323
0.005622030973,0.3168090427,1.739619849,0.1496907606,13.98139987
0.005622030973,0.3192401912,1.708563471,0.1474648961,11.02674515
0.005622030973,0.3216713398,1.694432093,0.1235123997,-0.9194990545
0.005622030973,0.3241024883,1.693606302,0.1406759367,14.62710529
0.005622030973,0.3265336368,1.655099526,0.1350580818,25.61115359
0.005622030973,0.3289647853,1.602954643,0.06219939511,9.51107286
0.005622030973,0.3313959339,1.639385896,0.08951448943,4.362952457
0.005622030973,0.3338270824,1.611983175,0.09148553861,14.41026575
0.005622030973,0.3362582309,1.582698697,0.07289940034,2.249028341
0.005622030973,0.3386893795,1.633363437,0.05481337551,4.449031035
0.005622030973,0.341120528,1.599132504,0.07663112357,19.07179582
0.005622030973,0.3435516765,1.565160709,0.1031733603,1.157580475
0.005622030973,0.345982825,1.568943433,0.1273437001,-1.33557889
0.005622030973,0.3484139736,1.541563044,0.1879276491,9.283541588
0.005622030973,0.3508451221,1.507779122,0.2455960395,10.77288881
0.005622030973,0.3532762706,1.460556761,0.1739386407,49.55707337
0.005622030973,0.3557074192,1.420109431,0.2049761499,52.90271692
0.005622030973,0.3581385677,1.343014802,0.2145232104,20.71419694
0.005622030973,0.3605697162,1.369818391,0.217622348,9.262647257
0.005622030973,0.3630008647,1.377375196,0.1714837735,41.65642639
0.005622030973,0.3654320133,1.314732881,0.1469096146,53.27568
0.005622030973,0.3678631618,1.285939452,0.1811545478,51.73803275
0.005622030973,0.3702943103,1.253477728,0.3288223678,40.85689013
0.005622030973,0.3727254589,1.175453245,-0.03429956455,27.73016474
0.005622030973,0.3751566074,1.144350572,0.02371689546,2.792705229
0.005622030973,0.3775877559,1.242805936,0.007712466686,-76.27052829
0.005622030973,0.3800189044,1.548234195,-0.03448562158,-80.24404031
0.008053179502,0.003190882444,1.703723494,-0.009577223557,41.00551791
0.008053179502,0.005622030973,1.665362193,-0.03024247778,14.5644977
0.008053179502,0.008053179502,1.694269867,-0.02067625155,-0.5237521729
0.008053179502,0.01048432803,1.654491854,-0.01495806836,7.896819888
0.008053179502,0.01291547656,1.632740041,-0.02995651868,4.955226876
0.008053179502,0.01534662509,1.621032896,-0.04435253895,-3.796896614
0.008053179502,0.01777777362,1.666176921,-0.03477518097,-8.609786795
0.008053179502,0.02020892215,1.700471124,-0.02719718365,2.441651594
0.008053179502,0.02264007068,1.687018693,-0.04993661003,14.61584358
0.008053179502,0.02507121921,1.707070629,-0.05764327723,10.72074966
0.008053179502,0.02750236773,1.724026945,-0.04056193918,3.487971794
0.008053179502,0.02993351626,1.724822015,-0.06108470276,-8.255061249
0.008053179502,0.03236466479,1.725035197,-0.1042166688,-10.58956202
0.008053179502,0.03479581332,1.752045526,-0.06678311371,-26.46481894
0.008053179502,0.03722696185,1.80868759,-0.04259621006,-25.38252467
0.008053179502,0.03965811038,1.820521705,-0.08163299426,-8.301974995
0.008053179502,0.04208925891,1.788216334,-0.08983917029,3.980186488
0.008053179502,0.04452040744,1.764108371,-0.04596182357,9.140803633
0.008053179502,0.04695155597,1.754173789,-0.04207863205,-3.631312777
0.008053179502,0.0493827045,1.772719811,-0.01852024332,-17.0252961
0.008053179502,0.05181385303,1.783466162,0.001721881823,-14.73246595
0.008053179502,0.05424500155,1.777739247,0.01463706324,-14.42392204
0.008053179502,0.05667615008,1.780584497,0.02551692714,-11.00192656
0.008053179502,0.05910729861,1.779508006,0.04676088451,-4.204585578
0.008053179502,0.06153844714,1.764756795,0.07049897496,-0.3342010982
0.008053179502,0.06396959567,1.753548481,0.07011313007,-1.276251172
0.008053179502,0.0664007442,1.759512902,0.07676673833,-2.104416564
0.008053179502,0.06883189273,1.760134795,0.07501769331,3.977457095
0.008053179502,0.07126304126,1.766818891,0.08202107475,-0.2130357787
0.008053179502,0.07369418979,1.779344565,0.07915111342,-8.37313486
0.008053179502,0.07612533832,1.792654778,0.07936516347,-5.041309968
0.008053179502,0.07855648685,1.794420895,0.08924613176,0.7523985486
0.008053179502,0.08098763537,1.793656628,0.09367589494,-1.769874595
0.008053179502,0.0834187839,1.810708802,0.08972133897,4.127095762
0.008053179502,0.08584993243,1.786777951,0.09526788811,4.90152496
0.008053179502,0.08828108096,1.790564431,0.1006778904,-6.112232674
0.008053179502,0.09071222949,1.812713038,0.09590433812,-5.518494001
0.008053179502,0.09314337802,1.825287004,0.1107945073,-4.40065091
0.008053179502,0.09557452655,1.818323873,0.1138435589,-0.6588194294
0.008053179502,0.09800567508,1.81145186,0.1142351196,4.389669283
0.008053179502,0.1004368236,1.792063756,0.1284926275,3.942587823
0.008053179502,0.1028679721,1.781257279,0.1220430959,-8.014941088
0.008053179502,0.1052991207,1.800317606,0.1073428903,-14.55732927
0.008053179502,0.1077302692,1.825860226,0.09049823153,-8.701720434
0.008053179502,0.1101614177,1.804744709,0.09678635429,5.709380464
0.008053179502,0.1125925663,1.766559584,0.07281098179,2.28562059
0.008053179502,0.1150237148,1.77202577,0.03455945581,-1.066188697
0.008053179502,0.1174548633,1.778467923,0.01419574302,-2.016019341
0.008053179502,0.1198860118,1.777022483,0.02729773422,-1.885793239
0.008053179502,0.1223171604,1.787927019,0.02472268594,6.207412074
0.008053179502,0.1247483089,1.755851083,0.03955235971,6.708095905
0.008053179502,0.1271794574,1.762158291,0.05273091,-3.207133461
0.008053179502,0.129610606,1.788240713,0.08264944765,-16.62090401
0.008053179502,0.1320417545,1.815736026,0.08440155399,-19.22707351
0.008053179502,0.134472903,1.836686585,0.05680805238,-13.45827692
0.008053179502,0.1369040515,1.844600157,0.02150012976,-9.880370335
0.008053179502,0.1393352001,1.862203249,-0.005415963772,-12.60767607
0.008053179502,0.1417663486,1.87844891,-0.02108620036,-10.36351203
0.008053179502,0.1441974971,1.865690229,-0.00265787856,-2.636839239
0.008053179502,0.1466286457,1.84637735,0.009776227768,-4.359131821
0.008053179502,0.1490597942,1.845220728,0.01485920908,-13.44526518
0.008053179502,0.1514909427,1.859547051,0.01085650811,-7.899878883
0.008053179502,0.1539220912,1.867910781,0.005319052552,-1.509883637
0.008053179502,0.1563532398,1.864035439,0.007053005795,-6.722107341
0.008053179502,0.1587843883,1.846928411,0.03259595887,-3.009388352
0.008053179502,0.1612155368,1.837718629,0.04339184801,-3.70066209
0.008053179502,0.1636466854,1.827200893,0.04465783358,-6.958161368
0.008053179502,0.1660778339,1.831093436,0.03308215953,-6.726423029
0.008053179502,0.1685089824,1.833140147,0.03206783856,-4.903060076
0.008053179502,0.1709401309,1.823061569,0.03008842917,0.5949455153
0.008053179502,0.1733712795,1.821558804,0.03804008791,-8.233358741
0.008053179502,0.175802428,1.83971455,0.05229877946,-18.30475707
0.008053179502,0.1782335765,1.880054838,0.08176085163,-15.15284289
0.008053179502,0.1806647251,1.894319675,0.07867069599,-5.845351887
0.008053179502,0.1830958736,1.873946145,0.08078271908,5.618070394
0.008053179502,0.1855270221,1.856603513,0.08776673466,5.305656077
0.008053179502,0.1879581707,1.8573241,0.09647665478,1.419887811
0.008053179502,0.1903893192,1.877714367,0.1047457741,0.7025010516
0.008053179502,0.1928204677,1.884611255,0.08956570527,-6.0715404
0.008053179502,0.1952516162,1.917263342,0.07259812842,-13.42582479
0.008053179502,0.1976827648,1.940276732,0.07138774292,-1.056549069
0.008053179502,0.2001139133,1.943358147,0.09013484938,4.057740704
0.008053179502,0.2025450618,1.950028971,0.08588785748,6.604438854
0.008053179502,0.2049762104,1.959312284,0.1002267406,1.953691567
0.008053179502,0.2074073589,1.966906302,0.09507805347,-4.826976623
0.008053179502,0.2098385074,1.990092345,0.07954167975,-13.97403789
0.008053179502,0.2122696559,2.0030506,0.08345213366,-10.30676735
0.008053179502,0.2147008045,2.009212315,0.074351226,3.152693885
0.008053179502,0.217131953,2.001315611,0.08884545287,5.690299747
0.008053179502,0.2195631015,1.988302408,0.09928664862,3.17848394
0.008053179502,0.2219942501,1.982537107,0.0936593224,8.876204588
0.008053179502,0.2244253986,1.961747572,0.1025380736,6.397549386
0.008053179502,0.2268565471,1.973244284,0.1032904996,-1.579526654
0.008053179502,0.2292876956,1.963529032,0.1026071052,-1.587612638
0.008053179502,0.2317188442,1.945870534,0.110749057,-4.074294796
0.008053179502,0.2341499927,1.937917269,0.09456306081,-2.592170831
0.008053179502,0.2365811412,1.937011986,0.08258268127,-8.236978472
0.008053179502,0.2390122898,1.948664573,0.05939895593,-14.57718351
0.008053179502,0.2414434383,1.967090148,0.04290730856,-10.21993878
0.008053179502,0.2438745868,1.97612379,0.04950090692,6.46077966
0.008053179502,0.2463057353,1.951665845,0.06691937946,14.74656971
0.008053179502,0.2487368839,1.936322894,0.07574865218,6.416747426
