x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.716103163,-0.03208575764,65.30394205
0.003190882444,0.005622030973,1.523117384,-0.1640731161,61.99281943
0.003190882444,0.008053179502,1.578107786,-0.06095834734,-46.8392798
0.003190882444,0.01048432803,1.624260009,-0.09801633901,-26.43232757
0.003190882444,0.01291547656,1.647448899,-0.08842388282,-13.65298926
0.003190882444,0.01534662509,1.670614033,-0.008962359007,-39.35748935
0.003190882444,0.01777777362,1.690186619,-0.03739042147,-20.31880757
0.003190882444,0.02020892215,1.701081155,-0.02432798475,-9.860418505
0.003190882444,0.02264007068,1.690743971,-0.005682975986,9.235897713
0.003190882444,0.02507121921,1.6380073,0.02990302944,1.7127726
0.003190882444,0.02750236773,1.651347827,0.04130688229,-6.59425059
0.003190882444,0.02993351626,1.67571114,0.02814761098,6.054842793
0.003190882444,0.03236466479,1.661043404,0.04047955971,0.4518604635
0.003190882444,0.03479581332,1.694130871,0.05956900414,-15.4909328
0.003190882444,0.03722696185,1.71527043,0.06490097975,-6.102978556
0.003190882444,0.03965811038,1.727383721,0.05134142467,6.533279965
0.003190882444,0.04208925891,1.738876038,0.02938392963,-14.26742283
0.003190882444,0.04452040744,1.765275367,0.08895645549,-34.90439841
0.003190882444,0.04695155597,1.808388232,0.06497886586,-15.37467219
0.003190882444,0.0493827045,1.828156053,0.09815097561,-15.57730911
0.003190882444,0.05181385303,1.833328777,0.1296738857,-19.56051455
0.003190882444,0.05424500155,1.829209054,0.1198387348,-18.19475079
0.003190882444,0.05667615008,1.848569575,0.1221360417,-25.69491022
0.003190882444,0.05910729861,1.86008592,0.1196283286,-12.36835863
0.003190882444,0.06153844714,1.82278479,0.1015753781,1.153419116
0.003190882444,0.06396959567,1.779907271,0.08906640471,-4.972820929
0.003190882444,0.0664007442,1.775947698,0.08513098228,-3.433493504
0.003190882444,0.06883189273,1.787337319,0.0596671057,6.588340229
0.003190882444,0.07126304126,1.770028396,0.06766958937,15.12276758
0.003190882444,0.07369418979,1.724259237,0.08607518114,8.63134113
0.003190882444,0.07612533832,1.729994377,0.08342474402,-8.09813224
0.003190882444,0.07855648685,1.764659255,0.06376811753,-9.744293665
0.003190882444,0.08098763537,1.763889374,0.03808556316,-0.4796964525
0.003190882444,0.0834187839,1.781252946,0.05078861576,-9.306401654
0.003190882444,0.08584993243,1.795306909,0.07123289749,-7.159286417
0.003190882444,0.08828108096,1.787559533,0.09580121052,-18.96870838
0.003190882444,0.09071222949,1.811360434,0.1038460172,-17.61634068
0.003190882444,0.09314337802,1.783568021,0.08658370885,4.588847614
0.003190882444,0.09557452655,1.714108537,0.0442151576,7.683755094
0.003190882444,0.09800567508,1.690572367,0.02150971028,1.379568285
0.003190882444,0.1004368236,1.675887898,0.02966636033,-1.912635419
0.003190882444,0.1028679721,1.678546157,0.03283917766,-2.055549313
0.003190882444,0.1052991207,1.692478669,0.0517855216,12.11690707
0.003190882444,0.1077302692,1.675634816,0.06022945601,10.33014686
0.003190882444,0.1101614177,1.645278333,0.04987786607,3.414162905
0.003190882444,0.1125925663,1.655970219,0.07052933865,-11.89210498
0.003190882444,0.1150237148,1.681898075,0.07094953997,-8.15421383
0.003190882444,0.1174548633,1.692939343,0.07944867828,-3.855095668
0.003190882444,0.1198860118,1.699310668,0.093901157,-2.489438807
0.003190882444,0.1223171604,1.674445173,0.09432949687,-8.857632855
0.003190882444,0.1247483089,1.687686252,0.05854835105,-5.278697395
0.003190882444,0.1271794574,1.672002978,0.02553220687,12.04306967
0.003190882444,0.129610606,1.641005776,0.02487259473,12.05508929
0.003190882444,0.1320417545,1.631787615,0.05021705407,-12.38196484
0.003190882444,0.134472903,1.708264491,0.08897282665,-33.14005719
0.003190882444,0.1369040515,1.759865417,0.06262769434,-23.14276454
0.003190882444,0.1393352001,1.779629864,0.04755260382,-12.51854893
0.003190882444,0.1417663486,1.812703735,0.04198260738,-9.433556406
0.003190882444,0.1441974971,1.846395122,0.01279629635,12.45573296
0.003190882444,0.1466286457,1.850219393,0.01731951473,7.060946703
0.003190882444,0.1490597942,1.85916549,0.03589225885,-10.35165418
0.003190882444,0.1514909427,1.849192532,0.06515334344,-7.933809935
0.003190882444,0.1539220912,1.806991481,0.08700880149,-7.093190317
0.003190882444,0.1563532398,1.79342786,0.03933525093,-6.429465637
0.003190882444,0.1587843883,1.801009292,-0.0217548592,11.00802464
0.003190882444,0.1612155368,1.805096959,-0.009621529901,20.5884183
0.003190882444,0.1636466854,1.792459452,0.07384273082,0.8127731255
0.003190882444,0.1660778339,1.805375248,0.1106926004,-7.574518186
0.003190882444,0.1685089824,1.814022801,0.05614545523,-7.576919409
0.003190882444,0.1709401309,1.843581343,0.05204945158,-8.495372409
0.003190882444,0.1733712795,1.840647993,0.09416405005,-21.83606578
0.003190882444,0.175802428,1.880561869,0.07218072627,-41.69088598
0.003190882444,0.1782335765,1.906332535,0.03885426406,0.7124434987
0.003190882444,0.1806647251,1.873378553,0.004165581243,5.269394879
0.003190882444,0.1830958736,1.860485591,0.05151992319,-12.06393287
0.003190882444,0.1855270221,1.842182083,0.05394067477,-13.53705312
0.003190882444,0.1879581707,1.865151487,0.05944474896,-21.96656679
0.003190882444,0.1903893192,1.886516975,0.05150382379,-18.14063693
0.003190882444,0.1928204677,1.928646009,0.03604145669,12.07627294
0.003190882444,0.1952516162,1.85033913,0.05806706906,17.85526883
0.003190882444,0.1976827648,1.885056134,0.09819562991,-9.276863668
0.003190882444,0.2001139133,1.893010115,0.09243400345,6.090757991
0.003190882444,0.2025450618,1.853527552,0.108381354,4.886669823
0.003190882444,0.2049762104,1.828018459,0.1310005889,-17.37809242
0.003190882444,0.2074073589,1.885235337,0.1462894785,-32.18612944
0.003190882444,0.2098385074,1.925406676,0.152932862,-9.197683977
0.003190882444,0.2122696559,1.866485255,0.1314019784,6.846861714
0.003190882444,0.2147008045,1.872050195,0.1361220675,-11.78658407
0.003190882444,0.217131953,1.890080179,0.1617301239,-10.19947436
0.003190882444,0.2195631015,1.873002972,0.1668362337,4.648960584
0.003190882444,0.2219942501,1.818881142,0.1393936013,-3.986393924
0.003190882444,0.2244253986,1.825506037,0.1351888867,-29.49765116
0.003190882444,0.2268565471,1.880690715,0.07471078016,-22.3264851
0.003190882444,0.2292876956,1.854467677,0.08008309881,-6.642505292
0.003190882444,0.2317188442,1.869500365,0.07922882396,-10.37806837
0.003190882444,0.2341499927,1.864847652,0.04016367928,21.15991554
0.003190882444,0.2365811412,1.838790742,-0.0009876447473,25.438096
0.003190882444,0.2390122898,1.838577691,0.02273328979,13.83566264
0.003190882444,0.2414434383,1.830942193,0.05175058899,-6.362674769
0.003190882444,0.2438745868,1.88979181,0.0412625521,-4.537979395
0.003190882444,0.2463057353,1.961520603,0.05748157184,-11.93311902
0.003190882444,0.2487368839,1.984344309,0.06108967401,5.445230532
0.003190882444,0.2511680324,1.96060376,0.08745271508,-6.283029399
0.003190882444,0.2535991809,1.987783074,0.07885246227,-20.65397699
0.003190882444,0.2560303295,2.039971532,0.1028979014,-25.52589519
0.003190882444,0.258461478,2.081356338,0.1294038521,-15.50648344
0.003190882444,0.2608926265,2.0727468,0.1429454846,-0.9183698663
0.003190882444,0.2633237751,2.02800781,0.152302746,10.07156472
0.003190882444,0.2657549236,1.96527914,0.1362683158,9.446363267
0.003190882444,0.2681860721,1.963333654,0.1174156839,3.427701245
0.003190882444,0.2706172206,1.952010226,0.119366224,3.856717053
0.003190882444,0.2730483692,1.959559056,0.1215317168,-4.027289814
0.003190882444,0.2754795177,1.985022862,0.1208007051,0.3622455353
0.003190882444,0.2779106662,1.964210738,0.1238721453,12.42525164
0.003190882444,0.2803418148,1.907426503,0.1330639998,-4.40523563
0.003190882444,0.2827729633,1.895827318,0.1208097615,-11.39885004
0.003190882444,0.2852041118,1.901240472,0.1190966533,-1.758137219
0.003190882444,0.2876352603,1.853539898,0.1379843954,-9.0120884
0.003190882444,0.2900664089,1.810409031,0.1243630462,-13.91995977
0.003190882444,0.2924975574,1.831153684,0.1146919105,1.402583261
0.003190882444,0.2949287059,1.792269753,0.12144631,8.169103429
0.003190882444,0.2973598545,1.771282718,0.1236861727,-16.58904057
0.003190882444,0.299791003,1.776322677,0.09991658101,-7.406655837
0.003190882444,0.3022221515,1.742688237,0.06855666494,-4.937179386
0.003190882444,0.3046533,1.841426184,0.0336090048,-20.06411927
0.003190882444,0.3070844486,1.834387102,0.04888520784,18.7277251
0.003190882444,0.3095155971,1.721714849,0.01627263837,40.85811717
0.003190882444,0.3119467456,1.665668342,-0.01436933961,13.54127507
0.003190882444,0.3143778942,1.707275893,-0.02549474751,-0.8901821514
0.003190882444,0.3168090427,1.721839689,0.008185952138,16.69843907
0.003190882444,0.3192401912,1.662565065,0.02362567992,45.6322291
0.003190882444,0.3216713398,1.565097956,0.00649754746,52.12563028
0.003190882444,0.3241024883,1.532737737,-0.04226725496,35.59141206
0.003190882444,0.3265336368,1.502479097,-0.01886102792,13.62547997
0.003190882444,0.3289647853,1.468691881,0.003442561565,23.76914093
0.003190882444,0.3313959339,1.396328526,0.0210351249,1.197473682
0.003190882444,0.3338270824,1.523814892,0.2170464682,-63.72861998
0.003190882444,0.3362582309,1.541977739,0.1150502114,-31.11503522
0.003190882444,0.3386893795,1.600776351,0.06326975404,-39.30396393
0.003190882444,0.341120528,1.636005776,0.06002905213,-13.30960305
0.003190882444,0.3435516765,1.616731347,0.1434122632,-20.82805523
0.003190882444,0.345982825,1.634130259,0.149604334,-23.66175326
0.003190882444,0.3484139736,1.686354128,0.08198549936,11.35946552
0.003190882444,0.3508451221,1.609047951,0.02106036562,46.33292516
0.003190882444,0.3532762706,1.535455509,0.04782682044,35.05571215
0.003190882444,0.3557074192,1.490703782,0.04853971683,29.10308949
0.003190882444,0.3581385677,1.455786316,0.01833327626,60.44616127
0.003190882444,0.3605697162,1.324228015,-0.01246667676,142.4059673
0.003190882444,0.3630008647,0.9451243153,0.001276058256,110.3729526
0.003190882444,0.3654320133,0.9027476223,0.01886157065,-31.47036912
0.003190882444,0.3678631618,1.047876291,-0.0742724342,-39.45803634
0.003190882444,0.3702943103,1.095079688,-0.09019643546,-31.20555187
0.003190882444,0.3727254589,1.169556447,-0.09024009827,19.99272979
0.003190882444,0.3751566074,1.064893154,0.0972155998,30.10009618
0.003190882444,0.3775877559,0.9869410689,0.06390779813,5.7368828
0.003190882444,0.3800189044,0.8824207049,0.107889007,7.6623312
0.005622030973,0.003190882444,1.694510923,-0.06630795378,-2.658191327
0.005622030973,0.005622030973,1.674506562,-0.08235705298,22.79999892
0.005622030973,0.008053179502,1.630700502,-0.1242602808,-5.225353917
0.005622030973,0.01048432803,1.62865033,-0.1276066964,-8.250410812
0.005622030973,0.01291547656,1.641046187,-0.09843931572,-1.641308534
0.005622030973,0.01534662509,1.617310189,-0.08327740157,-28.20767046
0.005622030973,0.01777777362,1.699751621,-0.07155489965,-28.81994698
0.005622030973,0.02020892215,1.722366375,-0.04802145045,-6.096044538
0.005622030973,0.02264007068,1.701494427,-0.01476606423,4.885787195
0.005622030973,0.02507121921,1.673013519,0.01436896181,-6.167128632
0.005622030973,0.02750236773,1.696309887,0.04412719946,-10.63923721
0.005622030973,0.02993351626,1.713387392,0.04771562154,3.197125599
0.005622030973,0.03236466479,1.70674772,0.050787965,4.375154836
0.005622030973,0.03479581332,1.710511579,0.04902175891,-8.170640688
0.005622030973,0.03722696185,1.737237556,0.06669015735,-14.55897222
0.005622030973,0.03965811038,1.755070715,0.07902760224,2.350325425
0.005622030973,0.04208925891,1.714798809,0.01364352886,0.4818011096
0.005622030973,0.04452040744,1.730575533,0.03885477578,-32.33983354
0.005622030973,0.04695155597,1.800826886,0.05904109713,-19.53988432
0.005622030973,0.0493827045,1.817825626,0.07275049604,-10.06456715
0.005622030973,0.05181385303,1.807413229,0.08264587015,-15.16743045
0.005622030973,0.05424500155,1.804639727,0.08322499205,-15.50891116
0.005622030973,0.05667615008,1.81141844,0.07510633123,-17.22822516
0.005622030973,0.05910729861,1.829355256,0.0766666194,-8.608578198
0.005622030973,0.06153844714,1.797441802,0.06429018715,6.210173438
0.005622030973,0.06396959567,1.764650669,0.05355819258,0.8303733888
0.005622030973,0.0664007442,1.766140224,0.08049867358,-2.144407513
0.005622030973,0.06883189273,1.763282614,0.07272468798,7.297036356
0.005622030973,0.07126304126,1.756252758,0.0728962425,4.025977598
0.005622030973,0.07369418979,1.750617194,0.08704224409,-4.690868515
0.005622030973,0.07612533832,1.764768074,0.08393699046,-6.553472295
0.005622030973,0.07855648685,1.770073561,0.05702579061,-3.133682928
0.005622030973,0.08098763537,1.779005841,0.04521619536,2.053977981
0.005622030973,0.0834187839,1.778812122,0.04387213866,0.7966869171
0.005622030973,0.08584993243,1.774572612,0.05698090259,-2.401759655
0.005622030973,0.08828108096,1.785752624,0.05771222549,-17.33182633
0.005622030973,0.09071222949,1.811274084,0.05902232053,-12.71225327
0.005622030973,0.09314337802,1.789688374,0.04911393076,8.721957003
0.005622030973,0.09557452655,1.732964051,0.01639768026,14.24923575
0.005622030973,0.09800567508,1.693717503,0.005753326156,10.65232866
0.005622030973,0.1004368236,1.667335597,0.0190033546,5.628021001
0.005622030973,0.1028679721,1.673276838,0.03613721731,0.8883762731
0.005622030973,0.1052991207,1.688118003,0.07978785163,2.40306041
0.005622030973,0.1077302692,1.682489698,0.06174340946,5.893197751
0.005622030973,0.1101614177,1.669835189,0.048345905,2.125906176
0.005622030973,0.1125925663,1.666893824,0.05992773635,-4.556809015
0.005622030973,0.1150237148,1.674013247,0.06960999672,-2.190279685
0.005622030973,0.1174548633,1.678856058,0.07878266422,-0.3981083766
0.005622030973,0.1198860118,1.670798558,0.0786018767,-6.440377824
0.005622030973,0.1223171604,1.672457297,0.06698306817,-11.02040193
0.005622030973,0.1247483089,1.679655336,0.04449395592,-4.231884744
0.005622030973,0.1271794574,1.676731421,0.03147045977,5.896185536
0.005622030973,0.129610606,1.664050902,0.03407262623,0.9874403697
0.005622030973,0.1320417545,1.68022894,0.05374401609,-12.97017957
0.005622030973,0.134472903,1.726207975,0.07244332596,-16.94910848
0.005622030973,0.1369040515,1.741457266,0.04204688287,-8.95092587
0.005622030973,0.1393352001,1.758728326,0.04353731111,0.02084820386
0.005622030973,0.1417663486,1.783136306,0.05243085932,0.4216575355
0.005622030973,0.1441974971,1.81458727,0.06183586243,2.20569428
0.005622030973,0.1466286457,1.825013832,0.04087090889,1.069873052
0.005622030973,0.1490597942,1.848474401,0.0102124194,-7.663039793
0.005622030973,0.1514909427,1.856126146,0.01977806866,-2.068412973
0.005622030973,0.1539220912,1.815512932,0.04188186641,5.304763872
0.005622030973,0.1563532398,1.793495727,0.02071317084,5.266372131
0.005622030973,0.1587843883,1.800734055,0.01084183336,17.69607717
0.005622030973,0.1612155368,1.797519823,0.03615705261,13.88934214
0.005622030973,0.1636466854,1.810271537,0.07595784748,-1.813174847
0.005622030973,0.1660778339,1.808795757,0.1030594961,-5.632543126
0.005622030973,0.1685089824,1.814010157,0.05682788602,-4.483121375
0.005622030973,0.1709401309,1.821554665,0.04470853565,-8.081079987
0.005622030973,0.1733712795,1.836299448,0.05956759396,-23.49799336
0.005622030973,0.175802428,1.867228627,0.003666261217,-24.04408449
0.005622030973,0.1782335765,1.887661605,0.03699466213,-3.746642293
0.005622030973,0.1806647251,1.8664223,-0.005947209235,7.708149517
0.005622030973,0.1830958736,1.844215039,0.006592475147,-0.191274913
0.005622030973,0.1855270221,1.83830708,0.02336303575,-10.74382714
0.005622030973,0.1879581707,1.867308397,0.02820820861,-16.57120303
0.005622030973,0.1903893192,1.879855574,0.03914850228,-16.24493261
0.005622030973,0.1928204677,1.92436249,0.04731174767,1.194267412
0.005622030973,0.1952516162,1.883970409,0.07968094212,17.38084135
0.005622030973,0.1976827648,1.872188135,0.09697768879,-0.1259145346
0.005622030973,0.2001139133,1.887845591,0.09147724941,-0.1312225024
0.005622030973,0.2025450618,1.874481291,0.08776574608,-1.954472802
0.005622030973,0.2049762104,1.874506591,0.1046057578,-18.02004463
0.005622030973,0.2074073589,1.925354708,0.1167343256,-19.6844269
0.005622030973,0.2098385074,1.923787564,0.1211968853,-0.6451998364
0.005622030973,0.2122696559,1.890568842,0.1213694759,8.321830994
0.005622030973,0.2147008045,1.86967539,0.119264593,-1.738506131
0.005622030973,0.217131953,1.869603319,0.1374100753,-8.643031429
0.005622030973,0.2195631015,1.866115634,0.1425390288,-0.9334536362
0.005622030973,0.2219942501,1.826616871,0.1059536178,-0.08304979131
0.005622030973,0.2244253986,1.814687592,0.09438050187,-27.61663259
0.005622030973,0.2268565471,1.868650085,0.03491259893,-19.8374226
0.005622030973,0.2292876956,1.87588605,0.0583390066,-7.470432629
0.005622030973,0.2317188442,1.874518413,0.05918818573,-2.068198573
0.005622030973,0.2341499927,1.852976391,0.07625176556,13.37466297
0.005622030973,0.2365811412,1.840396517,0.04772116434,24.23484268
0.005622030973,0.2390122898,1.828668502,0.0524455661,7.17981644
0.005622030973,0.2414434383,1.842894383,0.06188904121,-5.046076142
0.005622030973,0.2438745868,1.849294189,0.09551925527,-7.099488794
0.005622030973,0.2463057353,1.907124924,0.07574663642,-13.16845921
0.005622030973,0.2487368839,1.931957879,0.07386941667,-11.56432917
0.005622030973,0.2511680324,1.96176534,0.07389712012,-16.6892428
0.005622030973,0.2535991809,1.999169456,0.06832346236,-3.175089865
0.005622030973,0.2560303295,1.997699707,0.08762729072,-0.9707492628
0.005622030973,0.258461478,1.999352163,0.1080929218,-12.3344029
0.005622030973,0.2608926265,2.024103439,0.1140385271,-9.873440823
0.005622030973,0.2633237751,2.018302318,0.1230543858,-0.9671827664
0.005622030973,0.2657549236,1.988104621,0.1268967498,4.38075236
0.005622030973,0.2681860721,1.974818213,0.1191144777,6.986868122
0.005622030973,0.2706172206,1.955921534,0.1268551772,4.848322334
0.005622030973,0.2730483692,1.9558239,0.1282470951,-17.56713044
0.005622030973,0.2754795177,2.040408648,0.1240072186,-8.757340525
0.005622030973,0.2779106662,2.000710925,0.1152815983,23.61247813
0.005622030973,0.2803418148,1.929204722,0.08816250802,12.51620547
0.005622030973,0.2827729633,1.908627696,0.09000444855,1.955116241
0.005622030973,0.2852041118,1.894768733,0.0936786502,8.473318162
0.005622030973,0.2876352603,1.850097754,0.07065894924,1.611989561
0.005622030973,0.2900664089,1.816072168,0.07932844977,-6.122025
0.005622030973,0.2924975574,1.818238038,0.1090321598,-4.498224808
0.005622030973,0.2949287059,1.798802233,0.1113711306,-9.116419551
0.005622030973,0.2973598545,1.826442422,0.07538221332,-29.23741652
0.005622030973,0.299791003,1.859007492,0.06761266021,-3.490395046
0.005622030973,0.3022221515,1.803122776,0.08910540201,8.3864071
0.005622030973,0.3046533,1.818766551,0.03067958326,-6.626507824
0.005622030973,0.3070844486,1.835584837,0.03455942121,2.498191521
0.005622030973,0.3095155971,1.785161878,0.03124540992,35.09950821
0.005622030973,0.3119467456,1.730226695,0.0113320335,30.85722011
0.005622030973,0.3143778942,1.73387756,0.0004267607853,3.375891943
0.005622030973,0.3168090427,1.795678109,0.02642692401,22.23534863
0.005622030973,0.3192401912,1.700757551,0.05619354017,47.30597072
0.005622030973,0.3216713398,1.62511755,0.06830903262,48.360251
0.005622030973,0.3241024883,1.53202816,0.01295132466,33.51889814
0.005622030973,0.3265336368,1.506007674,-0.01775839035,-6.099231926
0.005622030973,0.3289647853,1.50726802,0.008153587709,-6.545416188
0.005622030973,0.3313959339,1.457793207,0.05150786686,12.3514661
0.005622030973,0.3338270824,1.469517565,0.1349373341,-40.7051263
0.005622030973,0.3362582309,1.511793064,0.077885669,-45.87400803
0.005622030973,0.3386893795,1.62434554,0.01472999859,-34.96921781
0.005622030973,0.341120528,1.626259619,0.03564892804,-4.22325451
0.005622030973,0.3435516765,1.599492703,0.09183840907,-16.71450522
0.005622030973,0.345982825,1.625520202,0.1268904879,-19.04115881
0.005622030973,0.3484139736,1.624683256,0.09706089303,10.66886005
0.005622030973,0.3508451221,1.582419695,0.05825327896,36.08537874
0.005622030973,0.3532762706,1.506614794,0.07388037887,22.10670164
0.005622030973,0.3557074192,1.48086952,0.07945905381,35.70886615
0.005622030973,0.3581385677,1.397815093,0.08204898918,80.0015601
0.005622030973,0.3605697162,1.225536139,0.07841238067,106.6695173
0.005622030973,0.3630008647,0.9634771318,0.05886890311,40.74649464
0.005622030973,0.3654320133,1.058534566,-0.00627158287,-51.65255122
0.005622030973,0.3678631618,1.166983552,-0.07403474864,0.9075089793
0.005622030973,0.3702943103,1.082180089,-0.1052216894,17.81665865
0.005622030973,0.3727254589,1.072985685,-0.05672806923,13.10849134
0.005622030973,0.3751566074,0.9981466037,0.07908571547,-28.77636671
0.005622030973,0.3775877559,1.013509347,-0.01338121243,-24.38906313
0.005622030973,0.3800189044,1.002218078,0.02199690826,-23.44752249
0.008053179502,0.003190882444,1.725221275,-0.08501939546,36.52109263
0.008053179502,0.005622030973,1.658973625,-0.11702317,13.59728205
0.008053179502,0.008053179502,1.640778831,-0.1322218032,9.398188869
0.008053179502,0.01048432803,1.625068408,-0.1277866024,2.71675885
0.008053179502,0.01291547656,1.633781574,-0.1077445529,-0.3456062095
0.008053179502,0.01534662509,1.614370749,-0.08741099741,-8.526929886
0.008053179502,0.01777777362,1.702262855,-0.07246537894,-17.3471325
0.008053179502,0.02020892215,1.737206117,-0.05222595904,-0.8435782828
0.008053179502,0.02264007068,1.721908725,-0.03127968338,0.5268734671
0.008053179502,0.02507121921,1.718802338,-0.005267921343,-4.18538118
0.008053179502,0.02750236773,1.709772925,0.0299496232,-2.072853669
0.008053179502,0.02993351626,1.702398537,0.0541308185,-2.831576244
0.008053179502,0.03236466479,1.709186803,0.05887704982,-3.674762458
0.008053179502,0.03479581332,1.720087546,0.05033075788,-5.591999677
0.008053179502,0.03722696185,1.740297592,0.03867006768,-13.61940748
0.008053179502,0.03965811038,1.748364901,0.04033065811,-8.825953704
0.008053179502,0.04208925891,1.73839008,0.007231407658,9.656031229
0.008053179502,0.04452040744,1.748187081,0.0177386547,-7.512678886
0.008053179502,0.04695155597,1.791790383,0.05722023682,-17.9773484
0.008053179502,0.0493827045,1.811990455,0.05580040362,-11.05456523
0.008053179502,0.05181385303,1.79683589,0.04273943372,-12.21523279
0.008053179502,0.05424500155,1.791737759,0.04843501267,-9.823524925
0.008053179502,0.05667615008,1.781319644,0.06308282262,-10.76225564
0.008053179502,0.05910729861,1.797634619,0.06379422556,-10.70758734
0.008053179502,0.06153844714,1.792643862,0.06706649933,4.129892979
