x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.281358879,0.08800908646,-23.96955931
0.003190882444,0.005622030973,1.419750858,0.007890666956,-68.91101575
0.003190882444,0.008053179502,1.748885016,-0.03838102082,-94.19814179
0.003190882444,0.01048432803,1.964047504,-0.03186620165,13.74680678
0.003190882444,0.01291547656,1.674200029,-0.01296234407,37.78566782
0.003190882444,0.01534662509,1.726419557,0.004387028151,-28.10631236
0.003190882444,0.01777777362,1.837014511,0.03858153041,-30.7981783
0.003190882444,0.02020892215,1.822534054,0.06513418756,-19.84400433
0.003190882444,0.02264007068,1.835592898,0.04297392305,-12.7554935
0.003190882444,0.02507121921,1.862333065,0.03192465238,-8.528931848
0.003190882444,0.02750236773,1.905607301,0.006603280658,6.357575043
0.003190882444,0.02993351626,1.816658066,-0.00248341311,14.71589961
0.003190882444,0.03236466479,1.781078913,0.006370157003,-6.63437684
0.003190882444,0.03479581332,1.789038527,0.01142059278,-10.94745598
0.003190882444,0.03722696185,1.820942543,0.02315410479,-16.98670427
0.003190882444,0.03965811038,1.854951383,0.03577829302,-1.061930749
0.003190882444,0.04208925891,1.78787122,0.05951578674,-4.367125057
0.003190882444,0.04452040744,1.761363083,0.007492158664,-29.41625908
0.003190882444,0.04695155597,1.861271726,-0.01586617298,-29.49598488
0.003190882444,0.0493827045,1.87725045,-0.03590154973,-1.115608352
0.003190882444,0.05181385303,1.865845361,0.004741887824,-1.442812369
0.003190882444,0.05424500155,1.847992745,0.03009280247,-5.242537337
0.003190882444,0.05667615008,1.836499651,0.02259060722,-4.360482375
0.003190882444,0.05910729861,1.83771188,0.03854667212,-12.37285996
0.003190882444,0.06153844714,1.850016113,0.1007978449,-26.82770236
0.003190882444,0.06396959567,1.775691979,0.06348012135,5.777844226
0.003190882444,0.0664007442,1.711097741,0.04688472421,1.766442072
0.003190882444,0.06883189273,1.704371687,0.02310278843,-17.67440907
0.003190882444,0.07126304126,1.770626162,-0.0128289449,-23.9210533
0.003190882444,0.07369418979,1.807710386,-0.05811248547,-3.704289048
0.003190882444,0.07612533832,1.792389727,-0.06958538679,13.12941664
0.003190882444,0.07855648685,1.787573355,-0.05894189285,8.20182134
0.003190882444,0.08098763537,1.770373399,-0.06929852798,15.29808494
0.003190882444,0.0834187839,1.746820841,-0.06371150591,18.0484335
0.003190882444,0.08584993243,1.71663299,-0.03874283412,19.09649155
0.003190882444,0.08828108096,1.671221197,-0.007602917708,11.62204675
0.003190882444,0.09071222949,1.645560933,0.007125310939,-20.82017377
0.003190882444,0.09314337802,1.732086113,-0.02021579268,-17.33740342
0.003190882444,0.09557452655,1.718366737,-0.008565606773,0.9221237775
0.003190882444,0.09800567508,1.710472864,-0.007434239156,-4.391163544
0.003190882444,0.1004368236,1.739451346,-0.01337439561,-7.318906554
0.003190882444,0.1028679721,1.754511271,0.005941764394,3.807139297
0.003190882444,0.1052991207,1.747573505,0.02874970783,10.44276808
0.003190882444,0.1077302692,1.729130184,0.06225251308,13.35835826
0.003190882444,0.1101614177,1.688282297,0.1030663388,1.68239446
0.003190882444,0.1125925663,1.692272362,0.07612979203,-31.60775243
0.003190882444,0.1150237148,1.782135292,0.03709083135,-24.53803949
0.003190882444,0.1174548633,1.778695147,0.0246266534,4.983797525
0.003190882444,0.1198860118,1.72993529,0.01406134017,9.751015532
0.003190882444,0.1223171604,1.699242213,0.007624908488,-1.950288074
0.003190882444,0.1247483089,1.71104543,0.03578544023,-21.42419507
0.003190882444,0.1271794574,1.757978422,0.04625862131,-25.10505757
0.003190882444,0.129610606,1.782916643,0.03055248362,4.216304516
0.003190882444,0.1320417545,1.751257088,0.03714091301,10.0335392
0.003190882444,0.134472903,1.733155995,0.03504800452,-12.11570204
0.003190882444,0.1369040515,1.7577609,0.02840116107,-16.45321255
0.003190882444,0.1393352001,1.775486138,0.04062963263,0.5646431082
0.003190882444,0.1417663486,1.768665378,0.05923898501,-0.9601952552
0.003190882444,0.1441974971,1.74613696,0.05262558411,9.485132571
0.003190882444,0.1466286457,1.699175418,0.0690267246,-12.87337661
0.003190882444,0.1490597942,1.77051084,0.05243934416,-6.0652005
0.003190882444,0.1514909427,1.745515468,0.09653861973,-6.578130933
0.003190882444,0.1539220912,1.827111795,0.07156926993,-12.38197922
0.003190882444,0.1563532398,1.864304837,0.06046203177,15.53040539
0.003190882444,0.1587843883,1.834311668,0.07624818117,15.27334529
0.003190882444,0.1612155368,1.824807853,0.06750152509,4.035717503
0.003190882444,0.1636466854,1.852122076,0.004222345211,30.13289765
0.003190882444,0.1660778339,1.838069871,-0.01760555651,49.84632609
0.003190882444,0.1685089824,1.824891138,0.03074190697,31.28371111
0.003190882444,0.1709401309,1.835678939,0.04014271652,11.11664475
0.003190882444,0.1733712795,1.900877857,0.05603184221,6.042569502
0.003190882444,0.175802428,1.887560582,0.05280633042,16.79944527
0.003190882444,0.1782335765,1.914315884,0.0698633561,-7.989803385
0.003190882444,0.1806647251,1.954462571,0.0719156858,6.754438291
0.003190882444,0.1830958736,1.914670033,0.07639259529,16.81104888
0.003190882444,0.1855270221,1.891039291,0.07078237336,0.4875640578
0.003190882444,0.1879581707,1.909321836,0.08348622775,-4.20563903
0.003190882444,0.1903893192,1.90205026,0.0966131357,7.573778158
0.003190882444,0.1928204677,1.864957098,0.0790319209,15.18394559
0.003190882444,0.1952516162,1.857411658,0.04158029981,12.82558868
0.003190882444,0.1976827648,1.8399759,0.004344987835,23.60799828
0.003190882444,0.2001139133,1.826011601,-0.005985996548,21.74166954
0.003190882444,0.2025450618,1.823665373,0.02654203817,8.924862922
0.003190882444,0.2049762104,1.846202873,0.04594108365,-7.445268887
0.003190882444,0.2074073589,1.872631898,0.06600443835,-9.919665247
0.003190882444,0.2098385074,1.886777753,0.07508687938,-2.309740971
0.003190882444,0.2122696559,1.890082928,0.06161793097,11.79835451
0.003190882444,0.2147008045,1.864652523,0.07474875383,3.455570671
0.003190882444,0.217131953,1.845946751,0.06995551393,-2.376127139
0.003190882444,0.2195631015,1.870764035,0.07273190475,-8.145989123
0.003190882444,0.2219942501,1.878997087,0.1063704827,-7.497540543
0.003190882444,0.2244253986,1.855623448,0.1322497492,-3.914976384
0.003190882444,0.2268565471,1.842790068,0.1117612016,-8.958214953
0.003190882444,0.2292876956,1.846212639,0.09935906188,-15.00504709
0.003190882444,0.2317188442,1.879577776,0.1037369985,-4.840591855
0.003190882444,0.2341499927,1.903540525,0.1101790157,2.390572569
0.003190882444,0.2365811412,1.88160292,0.09420171946,11.67273056
0.003190882444,0.2390122898,1.87634928,0.08759783861,8.541978206
0.003190882444,0.2414434383,1.86478455,0.07633947718,10.16142815
0.003190882444,0.2438745868,1.858059726,0.07685571692,6.989556927
0.003190882444,0.2463057353,1.856758937,0.09097883597,0.8816559317
0.003190882444,0.2487368839,1.86442408,0.09035823103,0.7147247484
0.003190882444,0.2511680324,1.862949019,0.06400428002,7.859776681
0.003190882444,0.2535991809,1.851260465,0.03071388198,21.50193863
0.003190882444,0.2560303295,1.848803521,0.04503823766,4.653627652
0.003190882444,0.258461478,1.866699774,0.02493760679,10.84389417
0.003190882444,0.2608926265,1.847971356,0.03851468175,19.47654695
0.003190882444,0.2633237751,1.834279359,0.06259232457,11.19925305
0.003190882444,0.2657549236,1.820795485,0.06351974955,6.277372971
0.003190882444,0.2681860721,1.802964091,0.06655016555,7.654461592
0.003190882444,0.2706172206,1.763538512,0.04846738437,7.600412215
0.003190882444,0.2730483692,1.757099315,0.04876257467,7.675948054
0.003190882444,0.2754795177,1.731097921,0.071290673,5.814865791
0.003190882444,0.2779106662,1.709084744,0.08868888794,4.275410029
0.003190882444,0.2803418148,1.700610002,0.08941133164,7.488090953
0.003190882444,0.2827729633,1.65942156,0.05918106468,13.50711643
0.003190882444,0.2852041118,1.649716493,0.06623037689,6.622131277
0.003190882444,0.2876352603,1.66408368,0.0521210004,-8.621798299
0.003190882444,0.2900664089,1.683010666,0.0542367405,-0.2718825312
0.003190882444,0.2924975574,1.629352931,0.08411999265,20.74067854
0.003190882444,0.2949287059,1.583056085,0.07161488018,-10.65007965
0.003190882444,0.2973598545,1.678708138,0.005654143001,28.48131797
0.003190882444,0.299791003,1.648968058,0.01798394871,38.35439784
0.003190882444,0.3022221515,1.58209313,-0.01414637545,31.41447283
0.003190882444,0.3046533,1.582710639,0.008307768625,3.275109771
0.003190882444,0.3070844486,1.57595803,-0.02579778182,10.3610865
0.003190882444,0.3095155971,1.653241084,-0.004433346073,0.6956513664
0.003190882444,0.3119467456,1.664487953,0.04720189323,18.37488815
0.003190882444,0.3143778942,1.606829089,0.04541318342,20.44724905
0.003190882444,0.3168090427,1.645200432,0.06668361127,-11.21843504
0.003190882444,0.3192401912,1.666157234,0.04872429593,4.714025323
0.003190882444,0.3216713398,1.63031713,0.1066459737,19.64502514
0.003190882444,0.3241024883,1.523703765,0.1346816394,11.2946993
0.003190882444,0.3265336368,1.495031323,0.06265599684,4.148338165
0.003190882444,0.3289647853,1.540051562,-0.0038229036,25.25795191
0.003190882444,0.3313959339,1.528744022,-0.01418243106,11.58032282
0.003190882444,0.3338270824,1.497739801,-0.004625527587,13.74241792
0.003190882444,0.3362582309,1.467658076,-0.01263138301,9.565637651
0.003190882444,0.3386893795,1.489541008,-0.045347225,3.070078354
