x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.683740158,-0.05047212044,30.18377688
0.003190882444,0.005622030973,1.625006643,-0.06511985029,54.04020438
0.003190882444,0.008053179502,1.586786421,-0.0688527106,44.45833925
0.003190882444,0.01048432803,1.581576425,0.01630376193,-12.0676796
0.003190882444,0.01291547656,1.506681142,0.04649583249,-17.3374321
0.003190882444,0.01534662509,1.558185826,0.02393014966,-25.03927662
0.003190882444,0.01777777362,1.613734085,-0.01338319619,3.858603593
0.003190882444,0.02020892215,1.585012884,0.04568628095,-30.17045257
0.003190882444,0.02264007068,1.657733078,0.02880227018,-23.36494968
0.003190882444,0.02507121921,1.716308508,0.02658953396,4.806931058
0.003190882444,0.02750236773,1.721281094,0.0331483101,4.514931986
0.003190882444,0.02993351626,1.711659799,0.0310549702,-0.5973622927
0.003190882444,0.03236466479,1.730807832,0.002525990161,7.854219724
0.003190882444,0.03479581332,1.745355833,-0.01581816592,-5.894591177
0.003190882444,0.03722696185,1.778097606,-0.02525809014,-13.79767405
0.003190882444,0.03965811038,1.824838505,-0.04121763927,-18.27803532
0.003190882444,0.04208925891,1.878954729,-0.06572259154,-6.824254602
0.003190882444,0.04452040744,1.888974409,-0.06818569307,27.04287639
0.003190882444,0.04695155597,1.812307207,-0.04267776118,23.5707215
0.003190882444,0.0493827045,1.778144764,-0.07757603507,47.18505711
0.003190882444,0.05181385303,1.734887863,-0.09429584166,84.56203904
0.003190882444,0.05424500155,1.688333595,-0.005550639357,51.86326631
0.003190882444,0.05667615008,1.618435492,0.06182769289,22.13087924
0.003190882444,0.05910729861,1.620152247,0.00845784776,13.36302775
0.003190882444,0.06153844714,1.687000506,0.05134789044,-9.508486415
0.003190882444,0.06396959567,1.721608389,0.06728396618,-0.6083072323
0.003190882444,0.0664007442,1.693781074,0.08327461457,-8.454416373
0.003190882444,0.06883189273,1.755904455,0.1031653231,-34.37208259
0.003190882444,0.07126304126,1.814592937,0.08488389341,-8.294075523
0.003190882444,0.07369418979,1.80057762,0.09994379579,1.417804882
0.003190882444,0.07612533832,1.803364698,0.1343080088,-12.33747898
0.003190882444,0.07855648685,1.804245989,0.1404867746,-4.830252771
0.003190882444,0.08098763537,1.777022006,0.1094023679,-4.602738498
0.003190882444,0.0834187839,1.822018769,0.1012618331,-4.165671923
0.003190882444,0.08584993243,1.788028064,0.1173682269,1.331039442
0.003190882444,0.08828108096,1.788957862,0.1141451461,-4.448197648
0.003190882444,0.09071222949,1.765399621,0.101866302,0.4686690077
0.003190882444,0.09314337802,1.756514645,0.06617220879,4.862261277
0.003190882444,0.09557452655,1.764106955,0.07531660218,2.237597668
0.003190882444,0.09800567508,1.780474775,0.08555320734,3.608433269
0.003190882444,0.1004368236,1.779525403,0.09438546219,0.4894882287
0.003190882444,0.1028679721,1.799708501,0.1110265419,-13.56701435
0.003190882444,0.1052991207,1.824766825,0.1246005285,-14.19676528
0.003190882444,0.1077302692,1.813355778,0.114571973,4.4921297
0.003190882444,0.1101614177,1.77091087,0.07115113106,-6.816540707
0.003190882444,0.1125925663,1.78464306,0.02769327753,-18.19689016
0.003190882444,0.1150237148,1.809672306,0.0199144887,-11.1658917
0.003190882444,0.1174548633,1.797648062,-0.002112031137,-5.974926819
0.003190882444,0.1198860118,1.800695938,-0.01130532419,-5.499541506
0.003190882444,0.1223171604,1.819141445,0.02356059583,-6.952203148
0.003190882444,0.1247483089,1.815959954,0.04281901625,-10.95491105
0.003190882444,0.1271794574,1.818975457,0.05339484827,-18.17261218
0.003190882444,0.129610606,1.851711408,0.03871473424,-20.73725598
0.003190882444,0.1320417545,1.865589025,0.0114527709,-2.37626294
0.003190882444,0.134472903,1.828779885,-0.03357167874,22.09703929
0.003190882444,0.1369040515,1.817094284,-0.008459730118,11.92372014
0.003190882444,0.1393352001,1.826304076,-0.005822861183,8.895189542
0.003190882444,0.1417663486,1.848477177,0.02908974008,4.629697524
0.003190882444,0.1441974971,1.839710382,0.0521192627,10.40830864
0.003190882444,0.1466286457,1.827466138,0.03813091894,4.858479253
0.003190882444,0.1490597942,1.858155449,0.03874374873,-8.981036327
0.003190882444,0.1514909427,1.879497007,0.004253235523,-1.068000505
0.003190882444,0.1539220912,1.892207175,-0.03184158379,12.07860103
0.003190882444,0.1563532398,1.876820503,-0.05829674063,26.18592003
0.003190882444,0.1587843883,1.804347552,-0.01088275509,12.12261578
0.003190882444,0.1612155368,1.815628973,-0.02004277559,4.119969552
0.003190882444,0.1636466854,1.834181868,-0.00711540071,-13.52812557
0.003190882444,0.1660778339,1.850706135,-0.01097047417,-24.54073043
0.003190882444,0.1685089824,1.846993246,-0.02477929428,-12.06095372
0.003190882444,0.1709401309,1.799130789,0.03949461647,-36.76673115
0.003190882444,0.1733712795,1.823968894,0.02050561172,-24.49642286
0.003190882444,0.175802428,1.86561429,0.02782929917,-57.17649479
0.003190882444,0.1782335765,1.930174383,0.05259835795,-59.33157325
0.003190882444,0.1806647251,1.942760464,0.04116013718,-30.15497402
0.003190882444,0.1830958736,1.956304408,0.02604525945,-3.721404699
0.003190882444,0.1855270221,1.926549004,0.0419596154,13.64523965
0.003190882444,0.1879581707,1.911308886,0.04510980015,5.990783978
0.003190882444,0.1903893192,1.895724139,0.0672733504,-9.476873613
0.003190882444,0.1928204677,1.91907191,0.07431430843,-0.1007700666
0.003190882444,0.1952516162,1.90145639,0.040866846,16.59343909
0.003190882444,0.1976827648,1.913980578,0.08038104142,-2.213974802
0.003190882444,0.2001139133,1.932062885,0.06075878633,-4.134321473
0.003190882444,0.2025450618,1.955176801,0.06214154476,-5.031414651
0.003190882444,0.2049762104,1.962968627,0.07390854778,-4.109472696
0.003190882444,0.2074073589,1.941386111,0.08468654024,-15.40825934
0.003190882444,0.2098385074,1.954287521,0.09451937395,-12.06293749
0.003190882444,0.2122696559,1.981802515,0.085860682,-4.21293685
0.003190882444,0.2147008045,1.979889687,0.07942799276,6.340748824
0.003190882444,0.217131953,1.952893045,0.06384314865,7.259845312
0.003190882444,0.2195631015,1.940773682,0.05074119542,-6.132640229
0.003190882444,0.2219942501,1.967937562,0.05276634497,-10.65774385
0.003190882444,0.2244253986,1.970867784,0.05377404795,1.374951094
0.003190882444,0.2268565471,1.947457325,0.02860160154,6.662293546
0.003190882444,0.2292876956,1.951339624,0.0003095541389,12.19692206
0.003190882444,0.2317188442,1.944470279,0.001354598716,10.90277072
0.003190882444,0.2341499927,1.95275982,0.01829000464,3.14961137
0.003190882444,0.2365811412,1.957296521,0.06319706859,6.456163572
0.003190882444,0.2390122898,1.941165823,0.07172551076,15.98704217
0.003190882444,0.2414434383,1.923740135,0.08406789322,4.163783335
0.003190882444,0.2438745868,1.926257827,0.09431019293,-9.361288161
0.003190882444,0.2463057353,1.951148661,0.0875855617,-8.847687648
0.003190882444,0.2487368839,1.962645834,0.05871573376,8.78300236
0.003190882444,0.2511680324,1.931140064,0.0547355814,12.32292161
0.003190882444,0.2535991809,1.919472011,0.05189054964,8.081087978
0.003190882444,0.2560303295,1.927122684,0.05627150328,15.831505
0.003190882444,0.258461478,1.928832731,0.05160559645,8.262579529
0.003190882444,0.2608926265,1.924538015,0.08061011012,3.714478348
0.003190882444,0.2633237751,1.888103611,0.09212464297,4.976530502
0.003190882444,0.2657549236,1.889923909,0.06899887661,-0.6446599994
0.003190882444,0.2681860721,1.885522309,0.08136618539,-2.638050566
0.003190882444,0.2706172206,1.865249686,0.1004117226,-19.69444911
0.003190882444,0.2730483692,1.858902753,0.1099608207,-22.93864688
0.003190882444,0.2754795177,1.8554698,0.0823997938,-12.01740968
0.003190882444,0.2779106662,1.835978918,0.05087735951,6.121565683
0.003190882444,0.2803418148,1.82711905,0.08087806943,-2.82649605
0.003190882444,0.2827729633,1.807272248,0.1101141708,-11.63638681
0.003190882444,0.2852041118,1.80193003,0.1321198233,-20.41768906
0.003190882444,0.2876352603,1.806700596,0.155379182,-24.8112011
0.003190882444,0.2900664089,1.804268803,0.1026825655,-17.89953107
0.003190882444,0.2924975574,1.833195934,0.1010997264,-32.88335288
