x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.681901626,-0.1584786856,33.69567014
0.003190882444,0.005622030973,1.65375252,-0.2122487586,56.14883898
0.003190882444,0.008053179502,1.635581563,-0.06870326819,8.721813698
0.003190882444,0.01048432803,1.659429593,-0.03315507902,-14.70924915
0.003190882444,0.01291547656,1.690574988,-0.01236916449,27.73895726
0.003190882444,0.01534662509,1.570834761,0.01875509402,87.29238859
0.003190882444,0.01777777362,1.344221262,0.01083545356,64.91209923
0.003190882444,0.02020892215,1.420193701,0.06216503427,-68.85679273
0.003190882444,0.02264007068,1.736867543,0.05089654939,-62.01528324
0.003190882444,0.02507121921,1.753112259,0.04944437164,-9.203528221
0.003190882444,0.02750236773,1.812681109,0.02150227411,2.100395706
0.003190882444,0.02993351626,1.757268453,-0.04360536498,24.83960457
0.003190882444,0.03236466479,1.814861122,0.02242494833,-29.97753253
0.003190882444,0.03479581332,1.859671581,0.05752142073,-44.93009271
0.003190882444,0.03722696185,1.890008097,0.07653044772,-22.36422077
0.003190882444,0.03965811038,1.89813558,0.07278253189,-3.982606731
0.003190882444,0.04208925891,1.870333017,0.03189275481,4.862087746
0.003190882444,0.04452040744,1.869622651,0.001150537742,5.046727958
0.003190882444,0.04695155597,1.876042885,0.006102884989,14.81456166
0.003190882444,0.0493827045,1.841085358,0.02889379151,8.672243533
0.003190882444,0.05181385303,1.834810612,0.01867080315,3.480647464
0.003190882444,0.05424500155,1.810260039,0.04899473375,6.494654284
0.003190882444,0.05667615008,1.756437389,0.06848571308,1.038344196
0.003190882444,0.05910729861,1.746244753,0.04590266296,-7.426414925
0.003190882444,0.06153844714,1.754803603,0.05625935264,-13.48040104
0.003190882444,0.06396959567,1.768001911,0.05113136301,3.532465098
0.003190882444,0.0664007442,1.746709184,0.08245164192,5.22223189
0.003190882444,0.06883189273,1.727338468,0.08697908379,-2.943558445
0.003190882444,0.07126304126,1.735858779,0.05998329159,-1.722453533
0.003190882444,0.07369418979,1.72878711,0.04888155883,3.169430816
0.003190882444,0.07612533832,1.723387866,0.0653594656,4.114460513
0.003190882444,0.07855648685,1.707455371,0.08645093174,2.971562616
0.003190882444,0.08098763537,1.701489996,0.08809792359,0.02375826281
0.003190882444,0.0834187839,1.698820088,0.09175162711,-0.927753197
0.003190882444,0.08584993243,1.696785367,0.06424465931,-6.307565736
0.003190882444,0.08828108096,1.724022951,0.0386826715,-13.98960711
0.003190882444,0.09071222949,1.75652107,0.009038885007,5.921715585
0.003190882444,0.09314337802,1.734472332,0.02787194241,11.15230898
0.003190882444,0.09557452655,1.702322071,0.05439429183,-1.857834745
0.003190882444,0.09800567508,1.699377656,0.02271063494,1.45115257
0.003190882444,0.1004368236,1.691311394,-0.01537988721,9.686331685
0.003190882444,0.1028679721,1.687980206,-0.02796366027,12.40878924
0.003190882444,0.1052991207,1.689897517,-0.01946872173,7.973308226
0.003190882444,0.1077302692,1.697125924,-0.02232601839,5.942298634
0.003190882444,0.1101614177,1.688613112,0.005468701064,0.1311341243
0.003190882444,0.1125925663,1.689592562,0.0317339771,-2.566768434
0.003190882444,0.1150237148,1.679688207,0.06158078424,3.662050709
0.003190882444,0.1174548633,1.665783226,0.06532932471,-4.266078104
0.003190882444,0.1198860118,1.707019894,0.08691077549,-18.29154683
0.003190882444,0.1223171604,1.726172596,0.09031082197,-5.896010987
0.003190882444,0.1247483089,1.716617564,0.07376304714,5.201832335
0.003190882444,0.1271794574,1.707529232,0.05143664679,7.398150028
0.003190882444,0.129610606,1.683291943,0.06181895677,9.818042227
