x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1393352001,1.802430073,0.01378017222,-5.644679376
0.003190882444,0.1417663486,1.856553076,0.0347514164,-15.8076721
0.003190882444,0.1441974971,1.879561776,0.01383798845,8.382340134
0.003190882444,0.1466286457,1.856355281,-0.004660573459,20.11494243
0.003190882444,0.1490597942,1.863415821,0.006431345378,18.08745478
0.003190882444,0.1514909427,1.856311868,0.0225706149,14.88920529
0.003190882444,0.1539220912,1.840331369,0.03019367342,3.226585546
0.003190882444,0.1563532398,1.837691869,0.02458487623,1.946651345
0.003190882444,0.1587843883,1.845630282,0.006590017835,3.904273936
0.003190882444,0.1612155368,1.851446223,0.01925278481,-11.55606987
0.003190882444,0.1636466854,1.862544831,0.0533593514,-12.0976835
0.003190882444,0.1660778339,1.85902578,0.04787906761,2.943312017
0.003190882444,0.1685089824,1.828347418,0.03874335665,3.946305817
0.003190882444,0.1709401309,1.848940654,0.06581862013,-17.5332439
0.003190882444,0.1733712795,1.878525452,0.130085651,-33.46235611
0.003190882444,0.175802428,1.890781217,0.1043359188,-37.66784393
0.003190882444,0.1782335765,1.945921611,0.004534930729,-8.561356574
0.003190882444,0.1806647251,1.941029175,-0.006676318068,12.92618135
0.003190882444,0.1830958736,1.942496161,-0.04449242683,28.5620262
0.003190882444,0.1855270221,1.913561268,0.03845635558,11.12221635
0.003190882444,0.1879581707,1.861813142,0.04285103243,14.64532598
0.003190882444,0.1903893192,1.904125358,0.03122171933,-13.59928762
0.003190882444,0.1928204677,1.957044281,0.02173190807,-7.574394378
0.003190882444,0.1952516162,1.966349444,0.01014384836,20.0485887
0.003190882444,0.1976827648,1.934272297,-0.004622780594,36.18718297
0.003190882444,0.2001139133,1.923099032,-0.006606520084,27.58422545
0.003190882444,0.2025450618,1.948634536,0.0001938119838,13.75403805
0.003190882444,0.2049762104,1.982996668,-0.007678470454,10.2590343
0.003190882444,0.2074073589,2.002184872,0.0009622353512,19.11237252
0.003190882444,0.2098385074,2.003352505,0.02696555199,22.2958486
0.003190882444,0.2122696559,1.999371784,0.04761085951,13.20127491
0.003190882444,0.2147008045,2.003607109,0.1031924793,7.008016901
0.003190882444,0.217131953,1.939015231,0.08382002585,24.68912336
0.003190882444,0.2195631015,1.883201989,0.1107042688,1.671896157
0.003190882444,0.2219942501,1.906811287,0.1275606896,-17.46989806
0.003190882444,0.2244253986,1.942094692,0.138832078,-26.83984136
0.003190882444,0.2268565471,1.986620438,0.1290969226,-14.37454737
0.003190882444,0.2292876956,1.995612566,0.1137967292,2.565794544
0.003190882444,0.2317188442,1.974793344,0.1229445053,4.542475326
0.003190882444,0.2341499927,1.953508296,0.107042313,4.443852521
0.003190882444,0.2365811412,1.947351164,0.100839576,7.793589207
0.003190882444,0.2390122898,1.942627224,0.1026333674,13.37660312
0.003190882444,0.2414434383,1.905711952,0.1028880824,8.358288175
0.003190882444,0.2438745868,1.898749903,0.0968567537,-5.485915087
0.003190882444,0.2463057353,1.934335767,0.1112669616,-8.804510939
0.003190882444,0.2487368839,1.929868032,0.1251932245,-2.332357075
0.003190882444,0.2511680324,1.914118452,0.1288012351,-10.64166942
0.003190882444,0.2535991809,1.947337353,0.1250544929,-16.13303832
0.003190882444,0.2560303295,1.947946147,0.1080668995,-3.593792128
0.003190882444,0.258461478,1.939028559,0.1308180447,-22.77507837
0.003190882444,0.2608926265,2.01516164,0.1339079914,-23.24780858
0.003190882444,0.2633237751,1.993904649,0.1517681606,-4.783932591
0.003190882444,0.2657549236,1.963243898,0.1500325096,-0.4845359405
0.003190882444,0.2681860721,1.936287542,0.1579306983,-6.416743924
0.003190882444,0.2706172206,1.909494025,0.1515873849,-9.816783623
0.003190882444,0.2730483692,1.90086194,0.1575083934,-18.41402874
0.003190882444,0.2754795177,1.903532918,0.1582602928,-24.15048415
0.003190882444,0.2779106662,1.918279127,0.1636494637,-23.74764541
0.003190882444,0.2803418148,1.904254011,0.1447719518,-6.984804346
0.003190882444,0.2827729633,1.890184477,0.1426914837,-0.125085809
0.003190882444,0.2852041118,1.859881672,0.1647502889,1.762898774
0.003190882444,0.2876352603,1.827533465,0.178843099,-10.69248555
0.003190882444,0.2900664089,1.803482979,0.1920091513,-4.180690896
0.003190882444,0.2924975574,1.841647331,0.184129587,-13.73657008
0.003190882444,0.2949287059,1.826780558,0.1748872324,-8.300866711
0.003190882444,0.2973598545,1.83187113,0.1618368768,6.386721154
0.003190882444,0.299791003,1.792257935,0.1253836667,18.55779577
0.003190882444,0.3022221515,1.773640631,0.1449962977,-10.36372111
0.003190882444,0.3046533,1.806347299,0.1755888372,-26.79797876
0.003190882444,0.3070844486,1.814118837,0.1613518513,-15.75866173
0.003190882444,0.3095155971,1.816530012,0.165465579,-13.18807816
0.003190882444,0.3119467456,1.810418435,0.1639469091,-7.815811302
0.003190882444,0.3143778942,1.78896019,0.1599090835,-12.45847322
0.003190882444,0.3168090427,1.746988327,0.1490061371,-26.36658263
0.003190882444,0.3192401912,1.666022145,0.1425992584,-51.63440748
0.003190882444,0.3216713398,1.673864622,0.1252353057,-31.10764016
0.003190882444,0.3241024883,1.674138935,0.05234430052,21.80558387
0.003190882444,0.3265336368,1.606313658,0.04360697293,34.82416988
0.003190882444,0.3289647853,1.575046653,0.0728213845,18.3945572
0.003190882444,0.3313959339,1.537604638,0.09167040511,-16.48538001
0.003190882444,0.3338270824,1.535122341,0.104844112,-36.04603987
0.003190882444,0.3362582309,1.565375379,0.04406285014,-18.89636741
0.003190882444,0.3386893795,1.608235493,-0.007335112191,9.293213793
0.003190882444,0.341120528,1.595081096,0.02584483721,42.92609842
0.003190882444,0.3435516765,1.543274769,0.04304929828,31.94944406
0.003190882444,0.345982825,1.505069036,0.07885257305,10.62345712
0.003190882444,0.3484139736,1.587700673,0.07278092,38.65339038
0.003190882444,0.3508451221,1.473569526,0.0126403434,114.0243891
0.003190882444,0.3532762706,1.416917212,0.08912999518,70.5001401
0.003190882444,0.3557074192,1.388580721,0.1899401698,-15.52105727
0.003190882444,0.3581385677,1.394873214,-0.02245681825,25.72321923
0.003190882444,0.3605697162,1.374190063,-0.1202007701,40.4116332
0.003190882444,0.3630008647,1.357763086,-0.07541538422,69.00730014
0.003190882444,0.3654320133,1.173451141,-0.0856273009,65.55513832
0.003190882444,0.3678631618,1.074110693,-0.1883979646,56.09688752
0.003190882444,0.3702943103,1.101517029,-0.1341568771,22.39461227
0.003190882444,0.3727254589,1.053106913,-0.1238585285,56.94624625
0.003190882444,0.3751566074,1.014605455,-0.2085491756,144.1639463
0.003190882444,0.3775877559,0.9701884932,-0.08808914965,47.41474363
0.003190882444,0.3800189044,0.9593684977,-0.05528292909,17.94469382
0.005622030973,0.003190882444,1.595997189,-0.03918776435,-63.46139165
0.005622030973,0.005622030973,1.692304466,-0.03126898722,-28.58200159
0.005622030973,0.008053179502,1.678740554,-0.03688637213,-0.1526285734
0.005622030973,0.01048432803,1.669030626,-0.04286159121,-6.236578698
0.005622030973,0.01291547656,1.695337376,-0.05067299856,-17.23332322
0.005622030973,0.01534662509,1.711230006,-0.05081456604,-12.07103254
0.005622030973,0.01777777362,1.71868721,-0.07795822317,-8.58927461
0.005622030973,0.02020892215,1.725227462,-0.1085016779,-10.61140935
0.005622030973,0.02264007068,1.72449096,-0.08892121648,-12.94815089
0.005622030973,0.02507121921,1.746231245,-0.09726358933,-7.60461096
0.005622030973,0.02750236773,1.770228406,-0.1017302482,4.050457331
0.005622030973,0.02993351626,1.775362276,-0.07291291559,-0.3627811378
0.005622030973,0.03236466479,1.773002226,-0.07302328172,2.488474508
0.005622030973,0.03479581332,1.759258772,-0.07129375847,2.039022464
0.005622030973,0.03722696185,1.747071642,-0.05863478021,-4.095073848
0.005622030973,0.03965811038,1.753961581,-0.04451878513,-3.150296488
0.005622030973,0.04208925891,1.749814463,-0.01630533139,1.35732737
0.005622030973,0.04452040744,1.755727053,-0.008556359254,0.5953309898
0.005622030973,0.04695155597,1.773104335,0.003220888736,0.7119228905
0.005622030973,0.0493827045,1.742182672,0.0488279689,-2.182000516
0.005622030973,0.05181385303,1.748574834,0.04923685876,-7.65764328
0.005622030973,0.05424500155,1.768859939,0.02685700875,6.375358479
0.005622030973,0.05667615008,1.767608143,0.02346226202,13.5105979
0.005622030973,0.05910729861,1.790546126,0.03154172375,12.92781865
0.005622030973,0.06153844714,1.801166281,0.04616324791,10.97677151
0.005622030973,0.06396959567,1.793124922,0.05702457001,14.6398335
0.005622030973,0.0664007442,1.779896569,0.08299598097,10.44198088
0.005622030973,0.06883189273,1.763191049,0.07647406586,9.315739666
0.005622030973,0.07126304126,1.752269042,0.07085754628,-1.47432935
0.005622030973,0.07369418979,1.751274103,0.05167634229,3.27024941
0.005622030973,0.07612533832,1.759340615,0.05753850529,-2.409828568
0.005622030973,0.07855648685,1.791391881,0.05436083829,-10.51336418
0.005622030973,0.08098763537,1.815557641,0.03517493539,-7.720895666
0.005622030973,0.0834187839,1.822763228,0.03014896916,-6.602309574
0.005622030973,0.08584993243,1.826620934,0.04027995893,3.958303274
0.005622030973,0.08828108096,1.805962447,0.0499235766,8.577300444
0.005622030973,0.09071222949,1.798676146,0.05562336112,0.5193032333
0.005622030973,0.09314337802,1.799864153,0.06689191659,4.16283822
0.005622030973,0.09557452655,1.78837622,0.09575305311,2.727325071
0.005622030973,0.09800567508,1.79085176,0.1168666359,0.03443779671
0.005622030973,0.1004368236,1.790782012,0.1119462995,2.83710125
0.005622030973,0.1028679721,1.794373274,0.1029881082,4.351856946
0.005622030973,0.1052991207,1.78009076,0.1046851211,7.903998976
0.005622030973,0.1077302692,1.776559478,0.1075436503,8.830471241
0.005622030973,0.1101614177,1.772861616,0.1144881475,2.722282632
0.005622030973,0.1125925663,1.757186689,0.1109462682,4.908063424
0.005622030973,0.1150237148,1.735018326,0.09787844152,4.818368675
0.005622030973,0.1174548633,1.744521928,0.09339270586,-2.246543192
0.005622030973,0.1198860118,1.749486317,0.09273655509,2.059401554
0.005622030973,0.1223171604,1.765387856,0.09250694662,-6.106714425
0.005622030973,0.1247483089,1.777360101,0.1095191483,-10.28679905
0.005622030973,0.1271794574,1.749476543,0.03883008867,-12.2861127
0.005622030973,0.129610606,1.750208661,0.02198450916,-56.58041745
0.005622030973,0.1320417545,1.853694772,0.08304415733,-35.8570275
0.005622030973,0.134472903,1.852285495,0.05001461222,16.46850636
0.005622030973,0.1369040515,1.802270443,0.02388082511,20.13869818
0.005622030973,0.1393352001,1.800637407,0.02863195087,1.628532668
0.005622030973,0.1417663486,1.813297841,0.03488646894,-2.271878881
0.005622030973,0.1441974971,1.820483699,0.0341178051,1.850167708
0.005622030973,0.1466286457,1.838515612,0.03616886192,2.5532851
0.005622030973,0.1490597942,1.863950664,0.05038292802,9.899509803
0.005622030973,0.1514909427,1.852073648,0.0472262584,10.52822921
0.005622030973,0.1539220912,1.840318424,0.02872798238,-1.478984716
0.005622030973,0.1563532398,1.843836221,0.03196693119,-5.958236687
0.005622030973,0.1587843883,1.843454805,0.02295906462,-8.215467747
0.005622030973,0.1612155368,1.876776268,-0.000384463015,-8.787433069
0.005622030973,0.1636466854,1.875804588,0.02773786459,-3.613124722
0.005622030973,0.1660778339,1.86597661,0.03793599002,11.47595454
0.005622030973,0.1685089824,1.812305026,0.04329484908,8.750677911
0.005622030973,0.1709401309,1.814037158,0.04828171679,-11.16092153
0.005622030973,0.1733712795,1.844418757,0.06965397497,-30.55181626
0.005622030973,0.175802428,1.889408381,0.04645787496,-33.97655604
0.005622030973,0.1782335765,1.931881758,0.008844979863,-1.783221985
0.005622030973,0.1806647251,1.926393021,0.02303642404,22.25459346
0.005622030973,0.1830958736,1.873679401,0.01121214781,35.0529465
0.005622030973,0.1855270221,1.85025869,0.02515460601,11.34882791
0.005622030973,0.1879581707,1.845365358,0.07373804035,3.026170298
0.005622030973,0.1903893192,1.879822376,0.04577540039,-6.978972088
0.005622030973,0.1928204677,1.908826866,0.03442947305,-5.030859039
0.005622030973,0.1952516162,1.938924153,0.04749895334,11.3250619
0.005622030973,0.1976827648,1.930674853,0.06172843013,24.29834137
0.005622030973,0.2001139133,1.917769971,0.06763594884,19.89743682
0.005622030973,0.2025450618,1.935142616,0.06358073935,8.685785708
0.005622030973,0.2049762104,1.980965307,0.04403793372,10.78196026
0.005622030973,0.2074073589,1.99746412,0.0576051702,17.38951068
0.005622030973,0.2098385074,2.004611581,0.07976352742,12.48442686
0.005622030973,0.2122696559,2.013977593,0.07983242165,15.70351028
0.005622030973,0.2147008045,1.964149687,0.09005173254,13.11676992
0.005622030973,0.217131953,1.930498082,0.08364039189,7.144675839
0.005622030973,0.2195631015,1.921119547,0.09866692491,-7.48595379
0.005622030973,0.2219942501,1.932710709,0.1145351237,-17.29940594
0.005622030973,0.2244253986,1.984816499,0.1134850126,-28.63854001
0.005622030973,0.2268565471,2.020835688,0.1209092,-10.78892789
0.005622030973,0.2292876956,1.980424203,0.1141210098,5.534030528
0.005622030973,0.2317188442,1.971145193,0.1129358026,0.3366323219
0.005622030973,0.2341499927,1.968059401,0.1041248884,9.304338437
0.005622030973,0.2365811412,1.93010516,0.1143464128,14.24559194
0.005622030973,0.2390122898,1.906911961,0.1143342706,9.339366008
0.005622030973,0.2414434383,1.889695377,0.1012696621,3.9946233
0.005622030973,0.2438745868,1.87870893,0.09783158667,-2.581145566
0.005622030973,0.2463057353,1.899568424,0.1054209524,-15.89907013
0.005622030973,0.2487368839,1.930091313,0.1094142605,-20.4393542
0.005622030973,0.2511680324,1.961517609,0.1116644162,-15.03844514
0.005622030973,0.2535991809,1.958399632,0.1027465281,-0.7715837557
0.005622030973,0.2560303295,1.937497149,0.0951754605,-4.470450423
0.005622030973,0.258461478,1.952236111,0.1090561928,-19.87726876
0.005622030973,0.2608926265,1.979744992,0.1048271607,-7.596565942
0.005622030973,0.2633237751,1.94459443,0.114178839,1.715256282
0.005622030973,0.2657549236,1.923484519,0.1200459773,-7.131187773
0.005622030973,0.2681860721,1.935332199,0.1154557044,-13.67995671
0.005622030973,0.2706172206,1.907102793,0.110008525,-4.326032808
0.005622030973,0.2730483692,1.882205569,0.109760601,-12.72671418
0.005622030973,0.2754795177,1.893496961,0.1082554721,-16.8021804
0.005622030973,0.2779106662,1.84752212,0.1062759572,-16.28539442
0.005622030973,0.2803418148,1.882216496,0.1137435299,-15.12435086
0.005622030973,0.2827729633,1.875114425,0.1202012117,-2.422226221
0.005622030973,0.2852041118,1.851628064,0.1377106516,4.137174321
0.005622030973,0.2876352603,1.805615261,0.1246487321,1.146003718
0.005622030973,0.2900664089,1.788369179,0.1889022041,-22.2406647
0.005622030973,0.2924975574,1.85485502,0.1623827345,-24.53934467
0.005622030973,0.2949287059,1.861055625,0.1498184916,-2.647394082
0.005622030973,0.2973598545,1.82981379,0.1601026327,10.14465449
0.005622030973,0.299791003,1.792140553,0.1413851754,14.46659573
0.005622030973,0.3022221515,1.776087614,0.1268452347,-4.089887661
0.005622030973,0.3046533,1.778956434,0.1306780735,-19.71766374
0.005622030973,0.3070844486,1.805945485,0.1281315603,-18.44878231
0.005622030973,0.3095155971,1.809599808,0.1315532013,-11.66514292
0.005622030973,0.3119467456,1.79181636,0.1311606001,-13.09120031
0.005622030973,0.3143778942,1.79914101,0.09790563084,-6.151568341
0.005622030973,0.3168090427,1.736491605,0.02343603598,-7.191274007
0.005622030973,0.3192401912,1.704359682,-0.01949350833,-23.81730058
0.005622030973,0.3216713398,1.694303739,0.05366640715,-11.0229335
0.005622030973,0.3241024883,1.672005418,0.07158143172,24.8615233
0.005622030973,0.3265336368,1.640836864,0.0787235611,42.37068202
0.005622030973,0.3289647853,1.581221662,0.08318677546,35.87264002
0.005622030973,0.3313959339,1.543164362,0.03162984172,-0.08540221793
0.005622030973,0.3338270824,1.531643628,0.03109620571,-19.84724769
0.005622030973,0.3362582309,1.552768304,0.03467955058,-12.05866971
0.005622030973,0.3386893795,1.556515122,0.03011092945,-1.002491301
0.005622030973,0.341120528,1.580350463,0.09772419635,26.58039939
0.005622030973,0.3435516765,1.51215801,0.07571711178,25.53243381
0.005622030973,0.345982825,1.53290692,0.1268927273,8.840241393
0.005622030973,0.3484139736,1.535812899,0.1510032985,27.90432721
0.005622030973,0.3508451221,1.524327579,0.2044588388,51.8652168
0.005622030973,0.3532762706,1.484926895,0.2180319045,44.76171957
0.005622030973,0.3557074192,1.444078593,0.1411841752,-1.079449137
0.005622030973,0.3581385677,1.424115135,0.0328848192,24.81769539
0.005622030973,0.3605697162,1.377392161,-0.04050915159,32.89992608
0.005622030973,0.3630008647,1.366351298,-0.008017848675,44.00872064
0.005622030973,0.3654320133,1.251935868,-0.06807921935,48.59797767
0.005622030973,0.3678631618,1.206323643,-0.08798515493,52.29329946
0.005622030973,0.3702943103,1.177333482,-0.0902141382,55.80383961
0.005622030973,0.3727254589,1.043198255,-0.02886953267,86.2714191
0.005622030973,0.3751566074,0.8798336989,0.1004755801,71.74762495
0.005622030973,0.3775877559,0.9365915264,-0.0004353442458,5.701677015
0.005622030973,0.3800189044,0.9485485023,-0.02247670853,4.042765124
0.008053179502,0.003190882444,1.770839382,-0.0624313525,11.92503678
0.008053179502,0.005622030973,1.730109995,-0.0677010882,5.618975767
0.008053179502,0.008053179502,1.714238509,-0.05670003532,9.872963308
0.008053179502,0.01048432803,1.682579729,-0.06342284081,4.008559027
0.008053179502,0.01291547656,1.686104456,-0.07448873585,-9.46417856
0.008053179502,0.01534662509,1.708495135,-0.06647563681,-6.423772136
0.008053179502,0.01777777362,1.714268486,-0.08665297768,1.101255793
0.008053179502,0.02020892215,1.706048083,-0.1099282666,2.398870816
0.008053179502,0.02264007068,1.709981944,-0.1068200676,-7.446498978
0.008053179502,0.02507121921,1.729993627,-0.107745604,-8.484600347
0.008053179502,0.02750236773,1.750020166,-0.09395946491,-8.931100275
0.008053179502,0.02993351626,1.760354706,-0.08139462099,-10.44901474
0.008053179502,0.03236466479,1.773973351,-0.07262233977,-4.851326016
0.008053179502,0.03479581332,1.777153145,-0.07811035789,1.173167701
0.008053179502,0.03722696185,1.752796256,-0.06955444638,3.121242192
0.008053179502,0.03965811038,1.751731966,-0.05061435931,-2.800788189
0.008053179502,0.04208925891,1.76489279,-0.02122053053,-7.750188368
0.008053179502,0.04452040744,1.779437708,-0.00986009495,0.3511669641
0.008053179502,0.04695155597,1.763550705,0.003159129236,3.762596808
0.008053179502,0.0493827045,1.749247652,0.03294550118,-9.684475132
0.008053179502,0.05181385303,1.750265633,0.04347400737,-7.35755745
0.008053179502,0.05424500155,1.747756121,0.05188602615,1.220685692
0.008053179502,0.05667615008,1.779622823,0.06220217254,0.4000858234
0.008053179502,0.05910729861,1.79373655,0.06510140359,4.304328144
0.008053179502,0.06153844714,1.796455331,0.06150424924,3.697152838
0.008053179502,0.06396959567,1.791114704,0.07074643857,6.561110324
0.008053179502,0.0664007442,1.783206041,0.07429306223,3.204412302
0.008053179502,0.06883189273,1.76280674,0.07369444382,5.626448786
0.008053179502,0.07126304126,1.752086642,0.06416399711,0.7596589753
0.008053179502,0.07369418979,1.758691651,0.0688832693,2.774652322
0.008053179502,0.07612533832,1.760950734,0.08219080615,-1.930103047
0.008053179502,0.07855648685,1.790400625,0.06989440926,-6.94419223
0.008053179502,0.08098763537,1.809426796,0.04086991503,-1.410382938
0.008053179502,0.0834187839,1.821637957,0.02992256107,0.3885588458
0.008053179502,0.08584993243,1.829812971,0.05926665378,6.811406342
0.008053179502,0.08828108096,1.812774729,0.06710577556,13.10367774
0.008053179502,0.09071222949,1.798928069,0.0474502957,8.748324398
0.008053179502,0.09314337802,1.78414876,0.06125388499,7.633482233
0.008053179502,0.09557452655,1.770123092,0.08377757889,0.2647458585
0.008053179502,0.09800567508,1.771614475,0.1098350144,-5.327986829
0.008053179502,0.1004368236,1.783375902,0.116712311,-1.428337877
0.008053179502,0.1028679721,1.781398021,0.114865067,7.675189773
0.008053179502,0.1052991207,1.764055592,0.1180079712,5.493854872
0.008053179502,0.1077302692,1.767252191,0.1332616742,-3.001558652
0.008053179502,0.1101614177,1.791772722,0.10980254,-3.888386078
0.008053179502,0.1125925663,1.782969244,0.1011686355,8.822793729
0.008053179502,0.1150237148,1.748252707,0.1064839292,10.94474698
0.008053179502,0.1174548633,1.743464202,0.08488784466,-0.6137609733
0.008053179502,0.1198860118,1.75786989,0.09773711384,-7.072447038
0.008053179502,0.1223171604,1.767417227,0.08414818096,-5.310216281
0.008053179502,0.1247483089,1.768553337,0.07293057246,-11.4029701
0.008053179502,0.1271794574,1.764158218,0.007379477457,3.955713825
0.008053179502,0.129610606,1.751350541,-0.002525304491,-6.309348196
0.008053179502,0.1320417545,1.819658333,0.03765662882,-17.7589528
0.008053179502,0.134472903,1.816063393,0.06103996685,7.944537921
0.008053179502,0.1369040515,1.802992207,0.04916689311,7.573046393
0.008053179502,0.1393352001,1.813084032,0.0327259797,-0.1866530025
0.008053179502,0.1417663486,1.818122538,0.04355115892,1.843834469
0.008053179502,0.1441974971,1.820938132,0.04805182474,1.314133139
0.008053179502,0.1466286457,1.834399125,0.05122122206,-0.4165383475
0.008053179502,0.1490597942,1.851125149,0.06812373866,-3.090143043
0.008053179502,0.1514909427,1.858206756,0.05012975287,-5.390081946
0.008053179502,0.1539220912,1.865370223,0.01476498322,-0.9123135061
0.008053179502,0.1563532398,1.845749125,-0.00124945979,-2.091470374
0.008053179502,0.1587843883,1.829423264,-0.000415980044,-13.34790378
0.008053179502,0.1612155368,1.878432957,0.008875458078,-7.451952634
0.008053179502,0.1636466854,1.883094628,0.0249916078,7.371953003
0.008053179502,0.1660778339,1.857817247,0.04017900503,16.72410115
0.008053179502,0.1685089824,1.82111103,0.02935230073,11.5917523
0.008053179502,0.1709401309,1.798229537,0.04366463526,6.827355327
0.008053179502,0.1733712795,1.789038682,0.05690486712,-11.85088968
0.008053179502,0.175802428,1.850160865,0.02659481186,-23.44443302
0.008053179502,0.1782335765,1.924553721,0.0328490159,-0.1053103563
0.008053179502,0.1806647251,1.93069324,0.04332976871,20.5538176
0.008053179502,0.1830958736,1.868331457,0.04981108127,24.77406057
0.008053179502,0.1855270221,1.863094253,0.06532368574,14.79120555
0.008053179502,0.1879581707,1.849773488,0.08712885676,5.371068648
0.008053179502,0.1903893192,1.846772809,0.06074939191,6.391296818
0.008053179502,0.1928204677,1.866806514,0.05637215373,-3.880305386
0.008053179502,0.1952516162,1.911945315,0.08705765027,-4.620154913
0.008053179502,0.1976827648,1.91221708,0.09236879158,-1.59473352
0.008053179502,0.2001139133,1.9336284,0.09460849118,-8.243145859
0.008053179502,0.2025450618,1.969102183,0.1056220185,-4.29318308
0.008053179502,0.2049762104,1.976059424,0.1070681279,7.548324295
0.008053179502,0.2074073589,1.987350066,0.1091614756,3.279143557
0.008053179502,0.2098385074,2.000763936,0.1041820166,-1.066337676
0.008053179502,0.2122696559,2.00411437,0.08350409787,5.716067375
0.008053179502,0.2147008045,1.977894412,0.08349060072,8.948217301
0.008053179502,0.217131953,1.955297664,0.07552942153,5.008810101
0.008053179502,0.2195631015,1.959419367,0.07651796427,-1.643464792
0.008053179502,0.2219942501,1.954323536,0.1071427911,-7.910547059
0.008053179502,0.2244253986,1.983672874,0.08770796836,-13.25044599
0.008053179502,0.2268565471,1.999170093,0.07224565495,-4.740834552
0.008053179502,0.2292876956,1.957574486,0.09101433415,7.197145227
0.008053179502,0.2317188442,1.939275689,0.1122165095,1.608800339
0.008053179502,0.2341499927,1.944284974,0.1112427376,0.4875063118
0.008053179502,0.2365811412,1.939148047,0.108958435,3.790773679
0.008053179502,0.2390122898,1.914666091,0.1076343562,8.664009437
0.008053179502,0.2414434383,1.885080711,0.0941080969,2.914432415
0.008053179502,0.2438745868,1.882128673,0.09417950453,-11.79215824
0.008053179502,0.2463057353,1.920749255,0.08534334301,-18.32790444
0.008053179502,0.2487368839,1.929496852,0.0877601979,-14.64301076
