x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622030973,0.008053179502,1.756102361,0.003116927,-83.3092305
0.005622030973,0.01048432803,1.896519267,-0.005338202608,-27.75227258
0.005622030973,0.01291547656,1.882189774,-0.04325246119,0.6563696168
0.005622030973,0.01534662509,1.883046694,-0.006802022415,3.947226845
0.005622030973,0.01777777362,1.83250558,0.04884799518,5.3944556
0.005622030973,0.02020892215,1.818616294,0.0590463953,-17.0174359
0.005622030973,0.02264007068,1.870684832,0.07355714595,-12.87152594
0.005622030973,0.02507121921,1.827851961,0.1030620127,-2.809622515
0.005622030973,0.02750236773,1.826206601,0.05683573722,-14.98252421
0.005622030973,0.02993351626,1.836809334,-0.02497626201,-13.88417993
0.005622030973,0.03236466479,1.814591765,-0.03910497675,2.798707193
0.005622030973,0.03479581332,1.806337365,-0.02004196382,-4.658517816
0.005622030973,0.03722696185,1.814703331,-0.0182592471,-4.232635877
0.005622030973,0.03965811038,1.816427829,-0.004630303026,7.611042343
0.005622030973,0.04208925891,1.804506361,0.01245274,1.650271008
0.005622030973,0.04452040744,1.793932315,0.009647165725,-23.73352588
0.005622030973,0.04695155597,1.836731142,-0.008884566546,-18.59037846
0.005622030973,0.0493827045,1.845311037,0.0009881752482,-14.80013206
0.005622030973,0.05181385303,1.856876511,0.01226230111,-11.15562546
0.005622030973,0.05424500155,1.861964308,0.01154189716,3.583024351
0.005622030973,0.05667615008,1.815421091,0.02313772991,12.82047997
0.005622030973,0.05910729861,1.785105857,0.04130283132,-4.072000699
0.005622030973,0.06153844714,1.789890043,0.05735332978,-11.71372572
0.005622030973,0.06396959567,1.784537318,0.07520168365,-0.1627456979
0.005622030973,0.0664007442,1.747644064,0.0347266395,14.73279337
0.005622030973,0.06883189273,1.709162945,0.01834694983,-2.178608633
0.005622030973,0.07126304126,1.748269607,0.01610471725,-21.05894777
0.005622030973,0.07369418979,1.76256465,0.01020735231,-25.52241332
0.005622030973,0.07612533832,1.807102115,-0.02076189413,-12.9048768
0.005622030973,0.07855648685,1.786506463,-0.07159658809,-10.66036501
0.005622030973,0.08098763537,1.770395786,-0.03903406647,3.11087678
0.005622030973,0.0834187839,1.749824476,-0.04587305585,11.55954859
0.005622030973,0.08584993243,1.731520342,-0.04769486249,17.09308074
0.005622030973,0.08828108096,1.688773683,-0.01572860112,15.20369106
0.005622030973,0.09071222949,1.65445275,-0.004036048126,4.552555727
0.005622030973,0.09314337802,1.675066768,-0.006472492479,-6.047144266
0.005622030973,0.09557452655,1.689535751,0.008048807276,-16.79810054
0.005622030973,0.09800567508,1.71725346,0.01250402031,-25.64768767
0.005622030973,0.1004368236,1.747980286,0.01932914442,-15.95214731
0.005622030973,0.1028679721,1.746569305,0.02624594064,-1.667372575
0.005622030973,0.1052991207,1.739596563,0.04446009181,6.610960618
0.005622030973,0.1077302692,1.735290764,0.07711775854,13.78936645
0.005622030973,0.1101614177,1.707312362,0.07885191187,22.28759357
0.005622030973,0.1125925663,1.69337889,0.07608017131,2.608725678
0.005622030973,0.1150237148,1.738201784,0.0496640931,-16.92860324
0.005622030973,0.1174548633,1.773233016,0.04001311603,-6.426847459
0.005622030973,0.1198860118,1.753886219,0.03473554684,11.13671726
0.005622030973,0.1223171604,1.743718895,0.0226493084,1.731477978
0.005622030973,0.1247483089,1.770043299,0.0175083761,-14.34378885
0.005622030973,0.1271794574,1.788584407,0.03929059373,-7.404654994
0.005622030973,0.129610606,1.774080032,0.02870293462,9.145301347
0.005622030973,0.1320417545,1.759388774,0.02345304342,8.344606886
0.005622030973,0.134472903,1.746422424,0.04531191803,-1.252554279
0.005622030973,0.1369040515,1.760662871,0.06364857274,-9.162715725
0.005622030973,0.1393352001,1.766473536,0.04466695813,-7.880923901
0.005622030973,0.1417663486,1.753393855,0.03163365083,-5.413875413
0.005622030973,0.1441974971,1.749777998,0.04879957705,-0.6952644097
0.005622030973,0.1466286457,1.743901179,0.05513357423,-9.240326041
0.005622030973,0.1490597942,1.771933565,0.05175120633,3.300444047
0.005622030973,0.1514909427,1.751715408,0.0570206463,5.366825193
0.005622030973,0.1539220912,1.781739391,0.04771296992,9.90273354
0.005622030973,0.1563532398,1.794370959,0.08516309775,2.71401293
0.005622030973,0.1587843883,1.830592691,0.1179796841,-3.825006014
0.005622030973,0.1612155368,1.828184778,0.07817846711,17.89072999
0.005622030973,0.1636466854,1.830597079,0.06380670552,15.17570767
0.005622030973,0.1660778339,1.818928135,0.06915834596,24.86869348
0.005622030973,0.1685089824,1.767911347,0.02756669042,38.09043633
0.005622030973,0.1709401309,1.781935984,0.05264058118,18.10039272
0.005622030973,0.1733712795,1.809147283,0.05635399611,6.411070024
0.005622030973,0.175802428,1.829787009,0.0668240044,2.6749426
0.005622030973,0.1782335765,1.872197776,0.07167233686,-3.084185452
0.005622030973,0.1806647251,1.891903606,0.04012461955,8.781736729
0.005622030973,0.1830958736,1.902493417,0.06113797569,9.969080833
0.005622030973,0.1855270221,1.907525409,0.07663599354,4.218481836
0.005622030973,0.1879581707,1.908159351,0.05803410858,13.91284404
0.005622030973,0.1903893192,1.868114915,0.0753273571,21.98012804
0.005622030973,0.1928204677,1.838596236,0.06695991816,15.09604581
0.005622030973,0.1952516162,1.829621765,0.05649351748,6.730364739
0.005622030973,0.1976827648,1.841257262,0.05403074497,-8.973165768
0.005622030973,0.2001139133,1.874594454,0.04624323355,6.840791795
0.005622030973,0.2025450618,1.858246018,0.04480530434,16.57849805
0.005622030973,0.2049762104,1.853964831,0.04356748218,4.963873011
0.005622030973,0.2074073589,1.859802753,0.04520836588,8.293798867
0.005622030973,0.2098385074,1.862794039,0.06430555561,9.162088785
0.005622030973,0.2122696559,1.848614805,0.07635168771,11.0631216
0.005622030973,0.2147008045,1.836455714,0.08920871592,-1.952275225
0.005622030973,0.217131953,1.845897292,0.1115471608,-13.69897013
0.005622030973,0.2195631015,1.865539032,0.1085467575,-8.306243353
0.005622030973,0.2219942501,1.893285515,0.07742633077,-11.55754485
0.005622030973,0.2244253986,1.904685593,0.08517684394,1.945721016
0.005622030973,0.2268565471,1.885315899,0.0986905996,11.20880701
0.005622030973,0.2292876956,1.860145747,0.109352114,-0.6952580444
0.005622030973,0.2317188442,1.867565135,0.1137771996,-14.96496585
0.005622030973,0.2341499927,1.914365399,0.1063949252,-10.25404657
0.005622030973,0.2365811412,1.917449605,0.1062670997,5.067713038
0.005622030973,0.2390122898,1.886200269,0.08655362009,14.50971609
0.005622030973,0.2414434383,1.848958261,0.08883888333,18.39190968
0.005622030973,0.2438745868,1.82829543,0.0870978249,9.113561932
0.005622030973,0.2463057353,1.84046486,0.09035593968,-1.871614619
0.005622030973,0.2487368839,1.845923623,0.0910477199,-3.991574235
0.005622030973,0.2511680324,1.856878976,0.08542018026,-3.380656569
0.005622030973,0.2535991809,1.866741495,0.0875071993,-3.460546957
0.005622030973,0.2560303295,1.866221973,0.07727077266,5.164523655
0.005622030973,0.258461478,1.858028464,0.058565017,13.19317382
0.005622030973,0.2608926265,1.84414574,0.05218188206,20.82546945
0.005622030973,0.2633237751,1.824232592,0.05127916869,22.32491436
0.005622030973,0.2657549236,1.79082587,0.06848090499,18.04411342
0.005622030973,0.2681860721,1.767341268,0.08435412472,9.717260846
0.005622030973,0.2706172206,1.77492466,0.06247417403,0.7251940637
0.005622030973,0.2730483692,1.775591049,0.07020932253,4.749032005
0.005622030973,0.2754795177,1.783380713,0.080487605,5.12805507
0.005622030973,0.2779106662,1.782114603,0.087664683,14.85498139
0.005622030973,0.2803418148,1.676716686,0.1079817556,29.70537802
0.005622030973,0.2827729633,1.617472728,0.1046679544,9.520162478
0.005622030973,0.2852041118,1.641338681,0.0770706015,1.183758789
0.005622030973,0.2876352603,1.652548094,0.06501709752,-10.07346837
0.005622030973,0.2900664089,1.706130371,0.0392873373,-9.410945409
0.005622030973,0.2924975574,1.698123756,0.0605462059,9.907423942
0.005622030973,0.2949287059,1.670004998,0.03903588249,9.411067779
0.005622030973,0.2973598545,1.655839086,0.02600006716,22.00523542
0.005622030973,0.299791003,1.603085176,0.002753479312,43.52456473
0.005622030973,0.3022221515,1.57057297,-0.02586345068,16.52670619
0.005622030973,0.3046533,1.634465786,-0.001231384112,18.464552
0.005622030973,0.3070844486,1.623964055,0.0331662709,38.93415209
0.005622030973,0.3095155971,1.643561741,0.00356983331,9.607806148
0.005622030973,0.3119467456,1.666223137,0.0275168781,7.140623218
0.005622030973,0.3143778942,1.628737756,0.04509997365,10.94050329
0.005622030973,0.3168090427,1.629266594,0.07660292158,10.10132467
0.005622030973,0.3192401912,1.630828744,0.1188282065,9.918161266
0.005622030973,0.3216713398,1.583571177,0.09998741409,8.363909007
0.005622030973,0.3241024883,1.520002777,0.09501790668,-1.174026987
0.005622030973,0.3265336368,1.515708515,0.060194631,-10.72394544
0.005622030973,0.3289647853,1.524464469,0.01958451094,11.79566673
0.005622030973,0.3313959339,1.521913031,-0.009080541845,12.57729131
0.005622030973,0.3338270824,1.505277782,0.007638672333,4.543408864
0.005622030973,0.3362582309,1.467493071,0.001170707458,-3.072852003
0.005622030973,0.3386893795,1.485038691,-0.01201493173,-17.04466256
0.005622030973,0.341120528,1.527642045,-0.02769609003,-22.91159273
0.005622030973,0.3435516765,1.550724633,-0.001392683066,-10.63529556
0.005622030973,0.345982825,1.540061527,0.01291416458,-2.870364696
0.005622030973,0.3484139736,1.534538432,-0.01336991817,3.588970764
0.005622030973,0.3508451221,1.516289262,-0.03534669392,14.72664621
0.005622030973,0.3532762706,1.490450993,-0.04053048596,11.09867154
0.005622030973,0.3557074192,1.471584754,-0.02943310819,4.207764487
0.005622030973,0.3581385677,1.478601539,-0.007641121987,0.9432958828
0.005622030973,0.3605697162,1.474274156,-0.005606612739,2.385031513
0.005622030973,0.3630008647,1.437921155,-0.03043823868,0.4297113757
0.005622030973,0.3654320133,1.446563071,-0.02796634121,-16.27982518
0.005622030973,0.3678631618,1.523728186,-0.0251426003,-11.43305895
0.005622030973,0.3702943103,1.510615551,-0.01204440659,33.87743579
0.005622030973,0.3727254589,1.459010087,-0.04808284813,116.7943033
0.005622030973,0.3751566074,1.172467589,-0.07262613945,88.37688137
0.005622030973,0.3775877559,1.116315748,0.03621047123,11.71873744
0.005622030973,0.3800189044,1.139936021,0.0175513495,-4.765524458
0.008053179502,0.003190882444,1.36927516,0.05598498181,-63.84545344
0.008053179502,0.005622030973,1.554603098,0.06822453983,-86.63381235
0.008053179502,0.008053179502,1.776973408,0.01581535154,-54.81127138
0.008053179502,0.01048432803,1.845104011,-0.02542898691,-20.73156273
0.008053179502,0.01291547656,1.861037165,-0.04972734707,-8.458868744
0.008053179502,0.01534662509,1.877518464,-0.02022971153,-2.340432196
0.008053179502,0.01777777362,1.851869212,0.02464904731,-1.250087954
0.008053179502,0.02020892215,1.825010399,0.02948120886,-18.49446485
0.008053179502,0.02264007068,1.87274176,0.04689144061,-17.87707296
0.008053179502,0.02507121921,1.84317626,0.0431103178,-13.10023739
0.008053179502,0.02750236773,1.833179459,0.005511916917,-14.97625522
0.008053179502,0.02993351626,1.837321888,-0.02899726844,-3.35500573
0.008053179502,0.03236466479,1.837466858,-0.04147589183,5.281207203
0.008053179502,0.03479581332,1.81628884,-0.03557831988,4.087598734
0.008053179502,0.03722696185,1.816975849,-0.02479094472,-1.473207614
0.008053179502,0.03965811038,1.822074358,-0.002533335331,-1.824597188
0.008053179502,0.04208925891,1.801014346,-0.004372339023,-5.348080275
0.008053179502,0.04452040744,1.792819943,-0.0340115843,-14.83524309
0.008053179502,0.04695155597,1.814182693,-0.0292465213,-13.71563806
0.008053179502,0.0493827045,1.831661137,-0.01893695221,-12.84313895
0.008053179502,0.05181385303,1.851053052,0.002254277793,-7.351207171
0.008053179502,0.05424500155,1.840382161,0.009220092911,7.31841695
0.008053179502,0.05667615008,1.800097609,0.01639819062,6.85950147
0.008053179502,0.05910729861,1.794433647,0.01479895126,-5.879521836
0.008053179502,0.06153844714,1.805376049,0.02769232578,2.067368643
0.008053179502,0.06396959567,1.745357289,0.02033538177,-2.582347545
0.008053179502,0.0664007442,1.730468694,0.00680999374,-14.91981905
0.008053179502,0.06883189273,1.746072663,-0.003729248334,-29.31190576
0.008053179502,0.07126304126,1.794959947,0.001556283709,-32.02329031
0.008053179502,0.07369418979,1.825182496,-0.0155260585,-20.70273296
0.008053179502,0.07612533832,1.826754162,-0.04574041989,1.933796807
0.008053179502,0.07855648685,1.782035078,-0.04574330302,22.06671626
0.008053179502,0.08098763537,1.755320217,-0.0299006006,15.61675929
0.008053179502,0.0834187839,1.730216278,-0.02965925734,16.82780579
0.008053179502,0.08584993243,1.704407638,-0.03671235408,16.15614565
0.008053179502,0.08828108096,1.675681355,-0.02882444767,7.314202415
0.008053179502,0.09071222949,1.645713033,-0.0210354116,-1.257442718
0.008053179502,0.09314337802,1.648509279,-0.014404168,-15.89223773
0.008053179502,0.09557452655,1.69560077,-0.00736977293,-20.73011919
0.008053179502,0.09800567508,1.712963365,-0.01340519989,-16.12215823
0.008053179502,0.1004368236,1.745728142,-0.005812445016,-10.92480993
0.008053179502,0.1028679721,1.750328683,0.01735297645,6.625800665
0.008053179502,0.1052991207,1.725838423,0.04573566883,3.401832945
0.008053179502,0.1077302692,1.737572427,0.06768949823,-7.422946578
0.008053179502,0.1101614177,1.731573948,0.1011438541,-7.194604537
0.008053179502,0.1125925663,1.743892167,0.07529411193,-12.89858741
0.008053179502,0.1150237148,1.757801237,0.04090102837,-8.390892828
0.008053179502,0.1174548633,1.762156577,0.03825785011,0.6831810382
0.008053179502,0.1198860118,1.764023668,0.0546879505,9.305606797
0.008053179502,0.1223171604,1.74273347,0.0498184215,11.34441957
0.008053179502,0.1247483089,1.729494091,0.01614288726,-9.169362061
0.008053179502,0.1271794574,1.792017435,0.01515331147,-19.88621998
0.008053179502,0.129610606,1.801095267,0.01794271468,4.800234729
0.008053179502,0.1320417545,1.77561233,0.02077614709,14.35297426
0.008053179502,0.134472903,1.753850112,0.0435172996,3.488696222
0.008053179502,0.1369040515,1.759872024,0.05475333991,-1.956225295
0.008053179502,0.1393352001,1.76373928,0.03133705917,5.63442023
0.008053179502,0.1417663486,1.758955691,0.03339043984,8.051923074
0.008053179502,0.1441974971,1.748694396,0.05050914411,3.354375469
0.008053179502,0.1466286457,1.751179207,0.04899456198,-10.53911274
0.008053179502,0.1490597942,1.791695941,0.05935628678,-4.142639202
0.008053179502,0.1514909427,1.777998872,0.08924004452,13.84198235
0.008053179502,0.1539220912,1.76928192,0.08551360278,16.11935118
0.008053179502,0.1563532398,1.771351932,0.0876009003,-9.612022702
0.008053179502,0.1587843883,1.817532287,0.08967621049,-15.19080796
0.008053179502,0.1612155368,1.825807683,0.1087928356,-0.3282344848
0.008053179502,0.1636466854,1.850665147,0.09147071206,6.903551674
0.008053179502,0.1660778339,1.849769256,0.0774678706,31.11319383
0.008053179502,0.1685089824,1.761085815,0.0921620664,35.9355815
0.008053179502,0.1709401309,1.77947078,0.09932432475,5.177291891
0.008053179502,0.1733712795,1.796550466,0.08148818147,8.293018352
0.008053179502,0.175802428,1.80099994,0.07891252359,-3.614826995
0.008053179502,0.1782335765,1.844933944,0.08385610062,-13.35785435
0.008053179502,0.1806647251,1.892987346,0.08455603678,-1.271949253
0.008053179502,0.1830958736,1.921105643,0.08824094177,6.754599511
0.008053179502,0.1855270221,1.908765887,0.07803921468,5.054130961
0.008053179502,0.1879581707,1.896947699,0.07442643623,11.56874491
0.008053179502,0.1903893192,1.871899549,0.08532240901,16.98883158
0.008053179502,0.1928204677,1.823376563,0.07259973905,4.412104303
0.008053179502,0.1952516162,1.845247779,0.08163248333,-6.665136574
0.008053179502,0.1976827648,1.855769272,0.06793625835,-5.596272841
0.008053179502,0.2001139133,1.870448332,0.05689896922,1.030910971
0.008053179502,0.2025450618,1.845362044,0.06342998295,6.915447493
0.008053179502,0.2049762104,1.852006982,0.0386576568,1.342833686
0.008053179502,0.2074073589,1.861354004,0.05225614827,3.429657025
0.008053179502,0.2098385074,1.862971512,0.06573761006,1.083520943
0.008053179502,0.2122696559,1.847661236,0.07720328423,-0.7492564486
0.008053179502,0.2147008045,1.830045548,0.07736108699,-8.916649038
0.008053179502,0.217131953,1.84195619,0.08170471,-23.82237753
0.008053179502,0.2195631015,1.879269178,0.09336811482,-19.48970915
0.008053179502,0.2219942501,1.890578406,0.07761825199,-7.194139778
0.008053179502,0.2244253986,1.897983414,0.08921119336,0.3686608108
0.008053179502,0.2268565471,1.876153998,0.08834448524,7.573853765
0.008053179502,0.2292876956,1.848195044,0.08804157847,-1.001161896
0.008053179502,0.2317188442,1.866234317,0.105901119,-10.84965308
0.008053179502,0.2341499927,1.899857765,0.1142218987,-7.711912654
0.008053179502,0.2365811412,1.911892896,0.1149877854,4.589444149
0.008053179502,0.2390122898,1.887261916,0.09668603061,19.87529975
0.008053179502,0.2414434383,1.845337026,0.1010825923,15.5130884
0.008053179502,0.2438745868,1.835545981,0.1050280119,4.999396745
0.008053179502,0.2463057353,1.843347234,0.08740462534,-1.311411989
0.008053179502,0.2487368839,1.834771535,0.07512885323,-5.580897617
