x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.526063349,-0.07490206804,-70.08273984
0.003190882444,0.005622030973,1.692795158,-0.07329772876,-51.26369272
0.003190882444,0.008053179502,1.778020535,-0.07905419416,3.298769539
0.003190882444,0.01048432803,1.700634067,0.09712713079,-65.44713756
0.003190882444,0.01291547656,1.810727575,0.008935133376,-66.58070975
0.003190882444,0.01534662509,1.881511362,-0.007827916752,-16.68710326
0.003190882444,0.01777777362,1.898556545,0.007456898028,-20.56635222
0.003190882444,0.02020892215,1.880690246,-0.04433368687,-0.2882151639
0.003190882444,0.02264007068,1.897962758,-0.03272802119,13.04022838
0.003190882444,0.02507121921,1.825858237,-0.1138583048,34.53155567
0.003190882444,0.02750236773,1.831197849,-0.05869348407,-7.003342199
0.003190882444,0.02993351626,1.842324346,-0.0121514487,-5.5196437
0.003190882444,0.03236466479,1.852533818,-0.04598385656,-2.960434598
0.003190882444,0.03479581332,1.881396105,-0.04596247838,-1.828753073
0.003190882444,0.03722696185,1.901577408,-0.04187066842,16.57320991
0.003190882444,0.03965811038,1.842960686,-0.05560326674,16.75112389
0.003190882444,0.04208925891,1.862568828,-0.06464682869,8.740378884
0.003190882444,0.04452040744,1.840872736,-0.0792534415,25.67047543
0.003190882444,0.04695155597,1.80392199,-0.05290801514,22.47272752
0.003190882444,0.0493827045,1.770878229,-0.02162437819,1.911170573
0.003190882444,0.05181385303,1.796366198,-0.01334341042,-6.468500553
0.003190882444,0.05424500155,1.77636159,-0.01366458313,3.14459794
0.003190882444,0.05667615008,1.747756322,-0.02089029306,-13.65649304
0.003190882444,0.05910729861,1.802434916,-0.02741813909,-28.45949945
0.003190882444,0.06153844714,1.839951068,-0.02116730655,-18.61793636
0.003190882444,0.06396959567,1.861779699,-0.04471126214,-3.239429582
0.003190882444,0.0664007442,1.851312444,-0.03397386916,4.090894674
0.003190882444,0.06883189273,1.850552444,-0.0423018047,8.174206535
0.003190882444,0.07126304126,1.856064326,-0.06284946222,27.47337324
0.003190882444,0.07369418979,1.802448276,-0.03834851664,42.42238905
0.003190882444,0.07612533832,1.735985547,-0.02632668728,33.22485524
0.003190882444,0.07855648685,1.709220885,-0.02877494233,17.20179666
0.003190882444,0.08098763537,1.72051724,-0.0496977568,21.26071944
0.003190882444,0.0834187839,1.734347641,-0.01035859651,24.87023409
0.003190882444,0.08584993243,1.689406369,0.02965612923,27.54929727
0.003190882444,0.08828108096,1.639269267,0.03624362647,12.61736803
0.003190882444,0.09071222949,1.63658498,0.02932783939,-5.319445886
0.003190882444,0.09314337802,1.669399509,0.02805442322,-16.86861434
0.003190882444,0.09557452655,1.709743912,0.02895228951,-16.42752598
0.003190882444,0.09800567508,1.737722395,0.03439204419,-10.69583026
0.003190882444,0.1004368236,1.739746343,0.03965350759,-11.58670567
