x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1052991207,1.887819811,-0.04693385462,12.71900208
0.003190882444,0.1077302692,1.818840899,-0.03750912786,31.05149588
0.003190882444,0.1101614177,1.72509466,-0.004486586976,11.67442497
0.003190882444,0.1125925663,1.685394126,0.0108364457,-6.20286405
0.003190882444,0.1150237148,1.694868675,0.04583030517,-21.63628164
0.003190882444,0.1174548633,1.705063601,0.05559962118,-26.65224897
0.003190882444,0.1198860118,1.738757751,0.06865724174,-22.0159522
0.003190882444,0.1223171604,1.743902246,0.05579049135,-2.584389323
0.003190882444,0.1247483089,1.732787869,0.05608535949,-2.127103433
0.003190882444,0.1271794574,1.756241451,0.04847327444,3.571382685
0.003190882444,0.129610606,1.761917157,0.0212504766,27.2080077
0.003190882444,0.1320417545,1.710279726,0.05377256862,31.04348373
0.003190882444,0.134472903,1.716849228,0.07016688041,12.62453472
0.003190882444,0.1369040515,1.738927777,0.1449228096,-18.98660844
0.003190882444,0.1393352001,1.857819176,0.25791211,-34.55564597
0.003190882444,0.1417663486,1.853989629,0.2171004556,3.199740082
0.003190882444,0.1441974971,1.747051312,0.1809595322,6.679801143
0.003190882444,0.1466286457,1.691512839,0.1777838538,-18.63321271
0.003190882444,0.1490597942,1.747093675,0.1995927631,-45.59316725
0.003190882444,0.1514909427,1.808200221,0.1772731299,-36.67795958
0.003190882444,0.1539220912,1.82569514,0.1372797736,-19.24908148
0.003190882444,0.1563532398,1.836598943,0.1350188856,-10.06858917
0.003190882444,0.1587843883,1.807101284,0.1036720078,0.07696681036
0.003190882444,0.1612155368,1.793468557,0.08173631293,-2.626636135
0.003190882444,0.1636466854,1.820905424,0.08937789946,-7.997395792
0.003190882444,0.1660778339,1.821657042,0.06207107032,12.65036928
0.003190882444,0.1685089824,1.796176472,0.06638704808,13.92428435
0.003190882444,0.1709401309,1.768388834,0.08927509798,2.7950006
0.003190882444,0.1733712795,1.780251054,0.1140949655,-14.25172592
0.003190882444,0.175802428,1.796091105,0.09862237523,-19.10365086
0.003190882444,0.1782335765,1.809942334,0.0710160695,-5.036352567
0.003190882444,0.1806647251,1.816590624,0.06586159652,-1.97498182
0.003190882444,0.1830958736,1.798284903,0.09330070547,5.44796001
0.003190882444,0.1855270221,1.777658626,0.06299249932,13.03114469
0.003190882444,0.1879581707,1.767151353,0.008526565692,8.921413232
0.003190882444,0.1903893192,1.797646039,-0.01336497328,-8.025595102
0.003190882444,0.1928204677,1.866755308,0.03429349309,-3.63292374
0.003190882444,0.1952516162,1.853846909,0.07744433948,-2.882939502
0.003190882444,0.1976827648,1.872308485,0.08063657807,-11.03223443
0.003190882444,0.2001139133,1.893775447,0.09958160684,17.22775566
0.003190882444,0.2025450618,1.838616096,0.1161970561,14.09862944
0.003190882444,0.2049762104,1.851873464,0.1085059932,-5.015467224
0.003190882444,0.2074073589,1.886611545,0.135151909,-2.085857873
0.003190882444,0.2098385074,1.877879526,0.1764655883,11.21563732
0.003190882444,0.2122696559,1.855048786,0.1654763923,1.806385584
0.003190882444,0.2147008045,1.875038988,0.1503733658,-2.968115467
0.003190882444,0.217131953,1.886759657,0.1092419373,3.134745128
0.003190882444,0.2195631015,1.925797709,0.08320039817,5.311707469
0.003190882444,0.2219942501,1.929080045,0.09447670633,2.949800384
0.003190882444,0.2244253986,1.950356456,0.1196842707,-3.182159866
0.003190882444,0.2268565471,1.963694346,0.108556196,-0.4797554182
0.003190882444,0.2292876956,1.962118973,0.06605209649,15.14430478
0.003190882444,0.2317188442,1.961696486,0.06273433691,22.4690317
0.003190882444,0.2341499927,1.945325553,0.05869120423,25.10205341
0.003190882444,0.2365811412,1.905912999,0.09349480191,7.283381283
0.003190882444,0.2390122898,1.90273544,0.1051896088,-5.570735972
0.003190882444,0.2414434383,1.930297453,0.06756280869,2.730586258
0.003190882444,0.2438745868,1.918756929,0.070050189,4.654461712
0.003190882444,0.2463057353,1.915376707,0.118629198,-11.11930655
0.003190882444,0.2487368839,1.902950223,0.1134625591,-1.758144972
0.003190882444,0.2511680324,1.880948378,0.1253867814,1.606729552
0.003190882444,0.2535991809,1.852871125,0.1076336218,10.69964497
0.003190882444,0.2560303295,1.785696403,0.09361933191,6.37546877
0.003190882444,0.258461478,1.761509974,0.08168829031,-23.06115399
0.003190882444,0.2608926265,1.816365879,0.06929858042,-29.65650371
0.003190882444,0.2633237751,1.870469297,0.07452857437,-20.25681553
0.003190882444,0.2657549236,1.852552839,0.01793699515,7.505610858
0.003190882444,0.2681860721,1.861416123,0.04679489878,-10.66690364
0.003190882444,0.2706172206,1.869191185,0.1031145943,-15.4712609
0.003190882444,0.2730483692,1.840299235,0.06471522713,19.7075647
0.003190882444,0.2754795177,1.747379057,-0.001875049614,29.56455887
0.003190882444,0.2779106662,1.712693816,-0.02207509951,20.85117179
0.003190882444,0.2803418148,1.672925022,0.01472980721,-3.488704462
0.003190882444,0.2827729633,1.667200762,-0.01722491104,9.697770993
0.003190882444,0.2852041118,1.643184357,-0.0263844239,-3.933256569
0.003190882444,0.2876352603,1.627789066,-0.03546427972,-13.75242581
0.003190882444,0.2900664089,1.676770898,-0.07465467596,6.954083818
0.003190882444,0.2924975574,1.701534549,-0.04074572985,-7.05346552
0.003190882444,0.2949287059,1.715741922,0.01560575346,-8.880251495
0.003190882444,0.2973598545,1.693666094,0.01598324095,5.53395027
0.003190882444,0.299791003,1.625678796,-0.03875262967,14.30160156
0.003190882444,0.3022221515,1.617476943,-0.05847908698,1.831029021
0.003190882444,0.3046533,1.632269766,-0.03125984162,-12.27387913
0.003190882444,0.3070844486,1.638941703,-0.0105588546,0.7319480008
0.003190882444,0.3095155971,1.618482774,-0.01275120054,6.5048733
0.003190882444,0.3119467456,1.620566175,-0.01655616185,-4.916417927
0.003190882444,0.3143778942,1.579276379,0.02088273831,-17.49193791
0.003190882444,0.3168090427,1.553753783,0.01752930301,-31.97323626
0.003190882444,0.3192401912,1.60874991,-0.06486763893,-4.098907133
0.003190882444,0.3216713398,1.615581729,-0.1063664073,12.3866111
0.003190882444,0.3241024883,1.622548498,-0.1069587331,8.458382251
0.003190882444,0.3265336368,1.654649622,-0.08592776249,7.080752766
0.003190882444,0.3289647853,1.641823501,-0.05248601248,3.746529033
0.003190882444,0.3313959339,1.631249629,-0.01645263482,10.57684151
0.003190882444,0.3338270824,1.554012353,-0.04715423084,33.19437604
0.003190882444,0.3362582309,1.504640152,-0.05597854917,-2.464687551
0.003190882444,0.3386893795,1.638526735,-0.03840531335,-1.297300747
0.003190882444,0.341120528,1.562380681,0.05884812392,1.765058129
0.003190882444,0.3435516765,1.59630526,0.06862935078,-8.423568717
0.003190882444,0.345982825,1.654831212,0.08082196224,-3.724336648
0.003190882444,0.3484139736,1.663744047,0.1910917956,-47.25393875
0.003190882444,0.3508451221,1.712581706,0.2381595283,-38.28022284
0.003190882444,0.3532762706,1.629254652,0.1780340518,37.15320908
0.003190882444,0.3557074192,1.545430626,0.1111591458,27.97059326
0.003190882444,0.3581385677,1.517407609,0.1753788281,-64.34478139
0.003190882444,0.3605697162,1.628572788,0.1026260847,-44.78660305
0.003190882444,0.3630008647,1.608124939,0.04391854341,5.171868092
0.003190882444,0.3654320133,1.575051534,-0.0006019504504,28.2388681
0.003190882444,0.3678631618,1.520237032,-0.06983137333,57.74883471
0.003190882444,0.3702943103,1.416000143,-0.066676023,44.2772429
0.003190882444,0.3727254589,1.552857809,-0.1115760593,7.96184104
0.003190882444,0.3751566074,1.463070591,-0.1311679425,4.200166182
0.003190882444,0.3775877559,1.432529383,-0.1008068404,11.76074352
0.003190882444,0.3800189044,1.427093459,-0.08104928661,10.36278812
0.005622030973,0.003190882444,1.511151476,0.150245118,-48.74766613
0.005622030973,0.005622030973,1.688868865,0.02736415402,-31.39632479
0.005622030973,0.008053179502,1.672225132,0.03664255644,-19.09116899
0.005622030973,0.01048432803,1.680756816,0.04069291803,-13.53174668
0.005622030973,0.01291547656,1.714718097,0.0545277785,-30.39288566
0.005622030973,0.01534662509,1.780280358,0.05760893403,-27.08555028
0.005622030973,0.01777777362,1.855574374,0.04121489038,-4.661818169
0.005622030973,0.02020892215,1.858119893,-0.005049101129,-8.516663859
0.005622030973,0.02264007068,1.879347412,-0.02399471026,-12.55420395
0.005622030973,0.02507121921,1.891839224,-0.03861876915,-2.195568916
0.005622030973,0.02750236773,1.851768475,-0.05148035353,8.609882755
0.005622030973,0.02993351626,1.846694158,-0.0320207009,-6.410078889
0.005622030973,0.03236466479,1.878290331,-0.04016082644,1.4060181
0.005622030973,0.03479581332,1.852613705,-0.05117473554,4.513118308
0.005622030973,0.03722696185,1.852835477,-0.04242945062,-0.6617065058
0.005622030973,0.03965811038,1.846407527,-0.04199814368,7.647341466
0.005622030973,0.04208925891,1.823775311,-0.0301901237,5.436805566
0.005622030973,0.04452040744,1.821229078,-0.02052531368,-4.774749034
0.005622030973,0.04695155597,1.833567738,-0.01553212864,-10.32000445
0.005622030973,0.0493827045,1.869306422,-0.01451594651,2.321334261
0.005622030973,0.05181385303,1.838003969,-0.01649966077,11.46406877
0.005622030973,0.05424500155,1.821705469,-0.01922834513,4.653940299
0.005622030973,0.05667615008,1.820080066,-0.01099742094,6.63214608
0.005622030973,0.05910729861,1.79552416,-0.002875614596,15.60392808
0.005622030973,0.06153844714,1.748429209,0.0005444663506,-7.85935852
0.005622030973,0.06396959567,1.768924947,-0.01173418854,-25.62098916
0.005622030973,0.0664007442,1.788101383,-0.01499114802,-14.79633206
0.005622030973,0.06883189273,1.805165064,0.005676705849,-10.3679947
0.005622030973,0.07126304126,1.792750666,0.007805287608,3.844295189
0.005622030973,0.07369418979,1.760033982,-0.01149623642,16.44441041
0.005622030973,0.07612533832,1.737952386,-0.03037521053,14.86922985
0.005622030973,0.07855648685,1.707985714,-0.04430931823,11.03168149
0.005622030973,0.08098763537,1.692482143,-0.01090046383,2.265900216
0.005622030973,0.0834187839,1.689842391,-0.007892008422,4.627454215
0.005622030973,0.08584993243,1.681301312,0.001260109479,-4.312127288
0.005622030973,0.08828108096,1.681302842,0.0006741464618,-19.92121863
0.005622030973,0.09071222949,1.718358051,0.006859248707,-33.70833813
0.005622030973,0.09314337802,1.7918015,0.03394358095,-12.63770925
0.005622030973,0.09557452655,1.776450083,0.02766085617,8.371735929
0.005622030973,0.09800567508,1.788169801,0.01152059006,3.530500189
0.005622030973,0.1004368236,1.813983909,0.01289786926,2.459822672
0.005622030973,0.1028679721,1.820847206,-0.002687394974,5.061272518
0.005622030973,0.1052991207,1.84811797,-0.02349728211,13.92920426
0.005622030973,0.1077302692,1.792328655,-0.04338090501,29.64519126
0.005622030973,0.1101614177,1.719358069,-0.04282771254,9.797941576
0.005622030973,0.1125925663,1.712968998,-0.01935663033,-0.2229385598
0.005622030973,0.1150237148,1.686936086,0.003064028525,-2.395268354
0.005622030973,0.1174548633,1.679282011,0.01274858312,-7.687617634
0.005622030973,0.1198860118,1.699673439,0.03455251454,-15.64537832
0.005622030973,0.1223171604,1.72664448,0.04652251596,-8.882820792
0.005622030973,0.1247483089,1.732071964,0.05708365762,2.786947501
0.005622030973,0.1271794574,1.726638455,0.0717204803,7.409106534
0.005622030973,0.129610606,1.735342412,0.06441632192,8.946660329
0.005622030973,0.1320417545,1.75575563,0.106709924,9.982562113
0.005622030973,0.134472903,1.754605972,0.1151830248,12.93083919
0.005622030973,0.1369040515,1.758445852,0.1692485184,-9.649033088
0.005622030973,0.1393352001,1.807203207,0.2314331283,-21.90542619
0.005622030973,0.1417663486,1.79697534,0.1694955669,-2.012605092
0.005622030973,0.1441974971,1.763957276,0.1159607258,-7.092841133
0.005622030973,0.1466286457,1.784411987,0.1325049274,-15.30392189
0.005622030973,0.1490597942,1.789226443,0.1470926924,-22.68964967
0.005622030973,0.1514909427,1.824011825,0.1274042952,-20.92545355
0.005622030973,0.1539220912,1.832912566,0.1046817587,-9.009504571
0.005622030973,0.1563532398,1.82142575,0.1012437218,-10.95867039
0.005622030973,0.1587843883,1.817006382,0.08229393228,-7.389913568
0.005622030973,0.1612155368,1.816669576,0.0822526406,0.178780148
0.005622030973,0.1636466854,1.806883544,0.08402928496,-0.7014360291
0.005622030973,0.1660778339,1.797230302,0.08046152068,0.3659818857
0.005622030973,0.1685089824,1.794278219,0.0736049478,5.64466965
0.005622030973,0.1709401309,1.786945059,0.08810745061,-2.467492858
0.005622030973,0.1733712795,1.798445476,0.09329803865,-15.16721001
0.005622030973,0.175802428,1.814297101,0.06702420264,-12.13092184
0.005622030973,0.1782335765,1.827215021,0.06902170764,1.222429363
0.005622030973,0.1806647251,1.820152369,0.05523140669,-1.699270799
0.005622030973,0.1830958736,1.824104488,0.08707950657,1.38018803
0.005622030973,0.1855270221,1.788233282,0.07910637248,6.540827785
0.005622030973,0.1879581707,1.789962425,0.04020955262,1.435681185
0.005622030973,0.1903893192,1.817943631,0.01692559066,4.435468984
0.005622030973,0.1928204677,1.828964895,0.05356175076,5.371333014
0.005622030973,0.1952516162,1.823467517,0.07321207412,-3.493136594
0.005622030973,0.1976827648,1.844234795,0.07377984663,-15.41192826
0.005622030973,0.2001139133,1.876311979,0.1246186449,1.033650417
0.005622030973,0.2025450618,1.837711661,0.1295219268,11.82411563
0.005622030973,0.2049762104,1.820005744,0.1203103721,2.691762494
0.005622030973,0.2074073589,1.838008067,0.14308391,-6.904189531
0.005622030973,0.2098385074,1.851108596,0.1879510886,-11.21555696
0.005622030973,0.2122696559,1.861805931,0.168447715,-7.3412943
0.005622030973,0.2147008045,1.882678265,0.1590128718,-8.598982719
0.005622030973,0.217131953,1.917484826,0.1422423288,-3.605042249
0.005622030973,0.2195631015,1.948994024,0.1172741422,4.844332823
0.005622030973,0.2219942501,1.941695307,0.1139274825,9.362000748
0.005622030973,0.2244253986,1.920606074,0.1292551177,-5.555440135
0.005622030973,0.2268565471,1.963170171,0.1132710979,-5.310600507
0.005622030973,0.2292876956,1.950230506,0.1018712211,18.82816437
0.005622030973,0.2317188442,1.924768456,0.10896318,18.21795218
0.005622030973,0.2341499927,1.916540355,0.09182628063,16.75209913
0.005622030973,0.2365811412,1.902297526,0.08990672755,11.7257497
0.005622030973,0.2390122898,1.902871648,0.1038385492,2.922400075
0.005622030973,0.2414434383,1.92658916,0.0822120137,10.86614855
0.005622030973,0.2438745868,1.894610185,0.07390550411,12.86961623
0.005622030973,0.2463057353,1.893735234,0.08369315927,-5.955342925
0.005622030973,0.2487368839,1.899986045,0.09197408266,-4.171060856
0.005622030973,0.2511680324,1.885094396,0.1042534308,0.1763063647
0.005622030973,0.2535991809,1.851516425,0.08602006084,1.483477649
0.005622030973,0.2560303295,1.827670531,0.06343846774,-5.827350338
0.005622030973,0.258461478,1.834490136,0.04095793758,-7.679374254
0.005622030973,0.2608926265,1.817118366,0.05167887658,-10.41229636
0.005622030973,0.2633237751,1.845226449,0.04337472687,-20.83923441
0.005622030973,0.2657549236,1.854916853,0.03165766308,-0.1607734323
0.005622030973,0.2681860721,1.834756941,0.02918124472,0.7160203011
0.005622030973,0.2706172206,1.808221213,0.05494321693,-7.297534943
0.005622030973,0.2730483692,1.779376239,0.05172118007,5.090898224
0.005622030973,0.2754795177,1.778507463,0.006198074916,21.09185198
0.005622030973,0.2779106662,1.723608185,-0.008609821199,33.38496408
0.005622030973,0.2803418148,1.675107131,-0.0164982788,9.980827093
0.005622030973,0.2827729633,1.664409141,-0.008518521884,2.122550797
0.005622030973,0.2852041118,1.664178839,-0.05565260286,-6.840140175
0.005622030973,0.2876352603,1.672449015,-0.05210519904,-5.250675563
0.005622030973,0.2900664089,1.694664185,-0.02087552366,10.21656485
0.005622030973,0.2924975574,1.687698554,-0.03840824006,5.782556298
0.005622030973,0.2949287059,1.67260669,-0.00991768456,-3.800585038
0.005622030973,0.2973598545,1.651824911,-0.01559446739,-7.139175967
0.005622030973,0.299791003,1.635072293,-0.04207788732,-4.448562183
0.005622030973,0.3022221515,1.659323198,-0.05073209839,-2.717939034
0.005622030973,0.3046533,1.662856657,-0.0503670852,3.953583213
0.005622030973,0.3070844486,1.628398815,-0.0156728759,13.38780213
0.005622030973,0.3095155971,1.596635343,-0.006124651161,18.45128855
0.005622030973,0.3119467456,1.550809268,-0.04811190191,-3.181491902
0.005622030973,0.3143778942,1.571912619,-0.05504895675,-23.94622097
0.005622030973,0.3168090427,1.58895331,-0.04546561766,-16.29403029
0.005622030973,0.3192401912,1.597323492,-0.04391871826,1.87015893
0.005622030973,0.3216713398,1.624374524,-0.06935342182,12.44668324
0.005622030973,0.3241024883,1.633178157,-0.06686120296,10.95253713
0.005622030973,0.3265336368,1.650861152,-0.0590758995,-0.9832256926
0.005622030973,0.3289647853,1.639571252,-0.05507764011,-0.6913124282
0.005622030973,0.3313959339,1.632604219,-0.03464433609,-3.617630355
0.005622030973,0.3338270824,1.60795903,-0.02975851122,12.97301687
0.005622030973,0.3362582309,1.59009011,-0.01971337972,11.65102781
0.005622030973,0.3386893795,1.626859342,-0.01268897939,-5.524845211
0.005622030973,0.341120528,1.629458052,0.04202850483,-5.14332714
0.005622030973,0.3435516765,1.604420302,0.09437566964,2.69752196
0.005622030973,0.345982825,1.62613841,0.1054869404,-7.108312195
0.005622030973,0.3484139736,1.6280833,0.1050856989,-36.94144185
0.005622030973,0.3508451221,1.68464242,0.1278499234,-39.45731127
0.005622030973,0.3532762706,1.629751624,0.1847834814,6.699398812
0.005622030973,0.3557074192,1.588188738,0.1232362906,5.20841983
0.005622030973,0.3581385677,1.59380811,0.06051818851,-37.3245468
0.005622030973,0.3605697162,1.632562028,0.0391018658,-29.1297464
0.005622030973,0.3630008647,1.620750495,0.029731496,-3.443736808
0.005622030973,0.3654320133,1.596792632,0.02410697857,26.05912791
0.005622030973,0.3678631618,1.517733535,-0.008961074208,63.08087492
0.005622030973,0.3702943103,1.400051326,0.05727891952,53.95057174
0.005622030973,0.3727254589,1.371925006,-0.06868441723,28.10308092
0.005622030973,0.3751566074,1.403824582,-0.1811209277,14.90426569
0.005622030973,0.3775877559,1.407424098,-0.09020329202,13.44636468
0.005622030973,0.3800189044,1.421657536,-0.06129173286,8.218294604
0.008053179502,0.003190882444,1.669915889,0.04380760191,-21.51700298
0.008053179502,0.005622030973,1.68347111,0.03081560947,-1.15565375
0.008053179502,0.008053179502,1.686762512,0.01349903753,-7.232317066
0.008053179502,0.01048432803,1.705156059,0.03175293386,-15.81798371
0.008053179502,0.01291547656,1.76470564,0.03553757988,-31.89857547
0.008053179502,0.01534662509,1.836088935,0.02398543074,-34.41298392
0.008053179502,0.01777777362,1.869212514,0.03858238903,-6.442797629
0.008053179502,0.02020892215,1.83866285,-0.01199821427,11.20611752
0.008053179502,0.02264007068,1.854875138,-0.03267267824,-0.1442128417
0.008053179502,0.02507121921,1.883779334,-0.04003255132,-4.050503353
0.008053179502,0.02750236773,1.879072707,-0.05573446242,3.594694828
0.008053179502,0.02993351626,1.855943598,-0.04899730215,8.667860238
0.008053179502,0.03236466479,1.817399743,-0.03560261761,4.176556524
0.008053179502,0.03479581332,1.830139239,-0.04657894311,-7.770819879
0.008053179502,0.03722696185,1.866065804,-0.04580547304,-6.192044218
0.008053179502,0.03965811038,1.858047426,-0.0392368197,7.76024452
0.008053179502,0.04208925891,1.824584364,-0.02673345192,9.390362505
0.008053179502,0.04452040744,1.804185317,-0.02490141191,-3.204655108
0.008053179502,0.04695155597,1.824185762,-0.0128765129,-9.731500477
0.008053179502,0.0493827045,1.823018856,-0.00567255297,-4.641837574
0.008053179502,0.05181385303,1.825516821,-0.02326082138,-3.728117798
0.008053179502,0.05424500155,1.824712628,-0.03009425542,1.571434501
0.008053179502,0.05667615008,1.801413509,-0.02537603195,5.026588865
0.008053179502,0.05910729861,1.764234867,-0.0226995995,3.354033962
0.008053179502,0.06153844714,1.733460154,-0.03051462191,-13.56756806
0.008053179502,0.06396959567,1.770400031,-0.0470049342,-22.44260619
0.008053179502,0.0664007442,1.78172771,-0.0360889264,-6.014668918
0.008053179502,0.06883189273,1.763162887,-0.0282305783,-5.131879578
0.008053179502,0.07126304126,1.760510212,-0.02145589209,-13.24684839
0.008053179502,0.07369418979,1.791042949,0.002523560692,2.457446845
0.008053179502,0.07612533832,1.763789129,-0.00225907633,23.9245993
0.008053179502,0.07855648685,1.719898341,-0.02125683847,26.41878003
0.008053179502,0.08098763537,1.694042775,-0.01794627797,15.03531633
0.008053179502,0.0834187839,1.675576135,-0.01823284455,5.274312875
0.008053179502,0.08584993243,1.676719912,-0.01881829997,-6.970345782
0.008053179502,0.08828108096,1.696633994,-0.0227358818,-13.10182966
0.008053179502,0.09071222949,1.717298441,-0.007551300736,-23.07778815
0.008053179502,0.09314337802,1.784133121,0.04073180026,-13.73431765
0.008053179502,0.09557452655,1.771794078,0.03457278952,5.792323704
0.008053179502,0.09800567508,1.770115237,0.02809153106,-0.7065416103
0.008053179502,0.1004368236,1.782593776,0.00695780016,-9.34031802
0.008053179502,0.1028679721,1.799975437,-0.0006419662524,-5.583708198
0.008053179502,0.1052991207,1.803451362,-0.007724477292,8.102149165
0.008053179502,0.1077302692,1.786909111,-0.02212530273,16.15144759
0.008053179502,0.1101614177,1.773366606,-0.03620574107,16.55171752
0.008053179502,0.1125925663,1.745268065,-0.02266953037,20.40714819
0.008053179502,0.1150237148,1.698782227,0.0004968114366,17.98049548
0.008053179502,0.1174548633,1.693432774,0.03095749364,7.658760177
0.008053179502,0.1198860118,1.705231668,0.03994723429,-1.98888719
0.008053179502,0.1223171604,1.717384903,0.04499810241,-3.988141675
0.008053179502,0.1247483089,1.724238146,0.06963030104,5.244625376
0.008053179502,0.1271794574,1.72294481,0.08776899894,1.055624508
0.008053179502,0.129610606,1.738668607,0.09386897202,-7.371497384
0.008053179502,0.1320417545,1.783226946,0.1215743115,-11.2073165
0.008053179502,0.134472903,1.795750922,0.1357306835,-7.449177532
0.008053179502,0.1369040515,1.825314465,0.1506035793,-25.51493828
0.008053179502,0.1393352001,1.855509017,0.1899309083,-20.13238912
0.008053179502,0.1417663486,1.820736915,0.1640686409,4.508884909
0.008053179502,0.1441974971,1.81613255,0.1339086793,2.033729387
0.008053179502,0.1466286457,1.815457561,0.1286408064,-0.3978143905
0.008053179502,0.1490597942,1.801388286,0.128868784,-4.67302214
0.008053179502,0.1514909427,1.808272593,0.119213482,-7.231976179
0.008053179502,0.1539220912,1.808435987,0.09088681039,-2.168131127
0.008053179502,0.1563532398,1.796304202,0.06582839066,-7.104492048
0.008053179502,0.1587843883,1.822814952,0.06298387946,-7.61692113
0.008053179502,0.1612155368,1.827461065,0.07248275684,3.893829203
0.008053179502,0.1636466854,1.790496501,0.06652803474,8.081682376
0.008053179502,0.1660778339,1.766741398,0.05124525775,-2.464924187
0.008053179502,0.1685089824,1.787007472,0.08354786567,-7.868738029
0.008053179502,0.1709401309,1.800977987,0.08144467157,-19.71244351
0.008053179502,0.1733712795,1.834386216,0.06769952732,-25.57535082
0.008053179502,0.175802428,1.865126474,0.0684077749,-6.340492955
0.008053179502,0.1782335765,1.86446828,0.08281515173,9.289417267
0.008053179502,0.1806647251,1.830203663,0.05448870382,1.511971469
0.008053179502,0.1830958736,1.834811199,0.06809250289,-7.209896336
0.008053179502,0.1855270221,1.803116665,0.06065388445,1.761412364
0.008053179502,0.1879581707,1.790176716,0.04521762355,-4.795324161
0.008053179502,0.1903893192,1.825439781,0.0472040648,5.64255906
0.008053179502,0.1928204677,1.805346166,0.0659343959,11.07776282
0.008053179502,0.1952516162,1.790199447,0.0757295711,-2.297643556
0.008053179502,0.1976827648,1.81522353,0.05854366624,-11.36921375
0.008053179502,0.2001139133,1.836994191,0.09808438822,-6.990805953
0.008053179502,0.2025450618,1.812506044,0.1173831834,3.988017877
0.008053179502,0.2049762104,1.798207763,0.1218905481,3.74292637
0.008053179502,0.2074073589,1.801312607,0.1326845412,-8.406753875
0.008053179502,0.2098385074,1.827902234,0.1457300824,-21.97686842
0.008053179502,0.2122696559,1.858388075,0.1613505073,-13.49286558
0.008053179502,0.2147008045,1.878840219,0.1642414527,-10.67807424
0.008053179502,0.217131953,1.918371644,0.1580289097,-9.053078644
0.008053179502,0.2195631015,1.941422763,0.1309654646,-0.6132141286
0.008053179502,0.2219942501,1.929092421,0.1116095859,8.8730564
0.008053179502,0.2244253986,1.902538766,0.1141469345,-5.971622576
0.008053179502,0.2268565471,1.93858096,0.11235891,-9.565593773
0.008053179502,0.2292876956,1.950864422,0.1191985099,15.59279793
0.008053179502,0.2317188442,1.899444799,0.1176252819,25.58237463
0.008053179502,0.2341499927,1.890241772,0.1176739565,18.04049832
0.008053179502,0.2365811412,1.895744197,0.1368401725,13.8378566
0.008053179502,0.2390122898,1.887949817,0.14369082,5.82554564
0.008053179502,0.2414434383,1.902259383,0.1121357884,4.515876257
