x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.768844221,0.06024845366,-63.38440428
0.003190882444,0.005622030973,1.758890286,0.1182045662,-57.70074165
0.003190882444,0.008053179502,1.752324526,0.03250918159,-51.90693929
0.003190882444,0.01048432803,1.922529418,0.01400276801,-39.68283484
0.003190882444,0.01291547656,1.916380559,0.00693358231,1.666660613
0.003190882444,0.01534662509,1.8569301,-0.01414103054,6.902180609
0.003190882444,0.01777777362,1.850199077,-0.008806655949,-7.5672102
0.003190882444,0.02020892215,1.830590222,-0.01061916603,-19.09131672
0.003190882444,0.02264007068,1.856920148,-0.008350514809,-18.68582676
0.003190882444,0.02507121921,1.860684339,0.007461806186,-9.780877401
0.003190882444,0.02750236773,1.83367434,0.006009279215,9.937464084
0.003190882444,0.02993351626,1.773832642,-0.01605482727,4.242804864
0.003190882444,0.03236466479,1.778923648,-0.03637513021,-22.92483436
0.003190882444,0.03479581332,1.827566023,-0.03513413659,-29.28571597
0.003190882444,0.03722696185,1.865825167,-0.04009400555,-12.13639943
0.003190882444,0.03965811038,1.889095557,-0.01738054155,-6.659983288
0.003190882444,0.04208925891,1.878422038,-0.03743967714,1.576836104
0.003190882444,0.04452040744,1.84109228,-0.05614668102,13.96141127
0.003190882444,0.04695155597,1.817546833,-0.05454248363,20.65914886
0.003190882444,0.0493827045,1.789424904,-0.04758469285,25.92820428
0.003190882444,0.05181385303,1.771941747,-0.01958500653,10.98045834
0.003190882444,0.05424500155,1.781030272,-0.01837413221,4.726184432
0.003190882444,0.05667615008,1.773124554,-0.01363654061,8.164342025
0.003190882444,0.05910729861,1.744181143,0.01750174239,-6.435124438
0.003190882444,0.06153844714,1.742095001,0.03289735264,-25.65430624
0.003190882444,0.06396959567,1.765606088,-0.03082512753,-25.36358393
0.003190882444,0.0664007442,1.779790956,-0.06889450858,-17.15892715
0.003190882444,0.06883189273,1.809814815,-0.1385625933,-1.999804475
0.003190882444,0.07126304126,1.848198592,-0.1082043188,4.864299114
0.003190882444,0.07369418979,1.813198408,-0.1374678376,33.25772592
0.003190882444,0.07612533832,1.774569646,-0.07302053514,40.85350229
0.003190882444,0.07855648685,1.726206438,-0.01974410964,18.07220323
0.003190882444,0.08098763537,1.712621928,-0.02511912406,1.116196079
0.003190882444,0.0834187839,1.722648262,-0.02013773307,14.19189901
0.003190882444,0.08584993243,1.668702806,-0.02394458781,28.3000906
0.003190882444,0.08828108096,1.619683243,-0.02998226865,9.210162419
0.003190882444,0.09071222949,1.649578781,-0.02276971366,-9.025365055
0.003190882444,0.09314337802,1.675092215,-0.01129512227,-5.247393918
