x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.2535991809,1.858940113,0.09622540891,-19.17917211
0.003190882444,0.2560303295,1.883927167,0.1103053645,-20.58958277
0.003190882444,0.258461478,1.877807386,0.08870057586,-2.224533474
0.003190882444,0.2608926265,1.854614081,0.1044628245,-13.44276362
0.003190882444,0.2633237751,1.84875727,0.09061229279,-10.91605579
0.003190882444,0.2657549236,1.810133443,0.08446238374,10.48793381
0.003190882444,0.2681860721,1.787934163,0.05365864271,6.668207439
0.003190882444,0.2706172206,1.810439365,0.03488703062,-4.891181025
0.003190882444,0.2730483692,1.789603123,0.05414210476,-3.168385139
0.003190882444,0.2754795177,1.788099796,0.03493765324,-0.7628168028
0.003190882444,0.2779106662,1.800080415,0.006754347918,6.716738292
0.003190882444,0.2803418148,1.814853213,0.04157323128,-8.524435673
0.003190882444,0.2827729633,1.797263093,0.01065822263,4.094863816
0.003190882444,0.2852041118,1.790262336,0.02008778282,14.20027121
0.003190882444,0.2876352603,1.722329249,0.01218848954,28.33572658
0.003190882444,0.2900664089,1.694293885,-0.05452751318,33.59555526
0.003190882444,0.2924975574,1.682691047,0.04002917645,-0.3250413869
0.003190882444,0.2949287059,1.662244576,0.0789467008,-32.48196514
0.003190882444,0.2973598545,1.736141457,0.2000465171,-38.76080815
0.003190882444,0.299791003,1.639944927,0.09296331528,6.702666264
0.003190882444,0.3022221515,1.590552269,0.0423795301,-6.181265584
0.003190882444,0.3046533,1.58557055,0.0340105081,-9.613047526
0.003190882444,0.3070844486,1.648475921,0.02005040621,-38.66357681
0.003190882444,0.3095155971,1.712291739,-0.01285638095,-20.56847224
0.003190882444,0.3119467456,1.6878833,0.0240642447,-17.92310099
0.003190882444,0.3143778942,1.770551598,-0.01210527267,-6.059493877
0.003190882444,0.3168090427,1.739409437,-0.00566686686,34.1622856
0.003190882444,0.3192401912,1.632712426,0.008478516628,19.43142328
0.003190882444,0.3216713398,1.64115059,-0.02100314076,-5.311890453
0.003190882444,0.3241024883,1.664006567,-0.1250776825,72.32246201
0.003190882444,0.3265336368,1.602086958,-0.09925358271,81.75221749
0.003190882444,0.3289647853,1.536129847,-0.01108020461,59.26903345
0.003190882444,0.3313959339,1.47819768,0.01068392168,37.94131907
0.003190882444,0.3338270824,1.484776303,0.003999642649,8.042612244
0.003190882444,0.3362582309,1.516663461,-0.0004098064615,8.617530022
0.003190882444,0.3386893795,1.512255925,0.02810864794,3.236806317
0.003190882444,0.341120528,1.514933321,0.05493555506,-7.458961527
0.003190882444,0.3435516765,1.538996759,0.002908762367,6.054689607
0.003190882444,0.345982825,1.532295372,0.0117613813,2.521279844
0.003190882444,0.3484139736,1.522257071,-0.02553170232,25.53555125
0.003190882444,0.3508451221,1.421777664,-0.01406961064,7.868204021
0.003190882444,0.3532762706,1.461087688,-0.03549779287,-4.622392599
0.003190882444,0.3557074192,1.476683923,-0.05059490777,9.978382572
0.003190882444,0.3581385677,1.451276016,-0.09676307071,37.04323914
0.003190882444,0.3605697162,1.425870758,-0.101558432,22.02195542
0.003190882444,0.3630008647,1.457055429,-0.03430185751,0.7221428547
0.003190882444,0.3654320133,1.475645313,0.006311802729,16.70709735
0.003190882444,0.3678631618,1.446615774,0.01152785527,40.43834468
0.003190882444,0.3702943103,1.362565335,-0.02502772542,64.67834878
0.003190882444,0.3727254589,1.165670988,-0.07835358582,82.6180582
0.003190882444,0.3751566074,1.126196381,-0.01012034517,14.59934679
0.003190882444,0.3775877559,1.182767419,-0.02117600635,-17.03447582
0.003190882444,0.3800189044,1.185816956,-0.02062861423,-1.02920283
0.005622030973,0.003190882444,1.698173552,0.005359426289,-28.13479683
0.005622030973,0.005622030973,1.738773364,-0.02261011855,-9.229993398
0.005622030973,0.008053179502,1.740569272,-0.01825644386,-20.17152044
0.005622030973,0.01048432803,1.789776346,0.02089689665,-22.21404853
0.005622030973,0.01291547656,1.811574222,0.05414121042,1.429324202
0.005622030973,0.01534662509,1.781345026,0.0177366535,14.77510639
0.005622030973,0.01777777362,1.772610441,0.03485158263,11.61445073
0.005622030973,0.02020892215,1.76516362,0.04506163268,3.224615492
0.005622030973,0.02264007068,1.775077265,0.04440636491,-8.683168861
0.005622030973,0.02507121921,1.801246505,0.05092737229,-2.848366897
0.005622030973,0.02750236773,1.805426626,0.07364067979,0.2507940469
0.005622030973,0.02993351626,1.793251756,0.07602243377,4.534931076
0.005622030973,0.03236466479,1.77050808,0.04623415653,11.37688575
0.005622030973,0.03479581332,1.753456838,0.05126622317,5.266045063
0.005622030973,0.03722696185,1.767900877,0.02193154972,-1.684907475
0.005622030973,0.03965811038,1.783610399,0.02045415062,-2.057169111
0.005622030973,0.04208925891,1.803184611,0.005019769597,-3.623607943
0.005622030973,0.04452040744,1.818370268,-0.01851554166,1.61494834
0.005622030973,0.04695155597,1.805817174,-0.01410459466,8.885014341
0.005622030973,0.0493827045,1.794508266,0.005788226067,-11.68015582
0.005622030973,0.05181385303,1.835201949,0.04475497492,-30.39316322
0.005622030973,0.05424500155,1.850641953,0.05460985108,-22.0623351
0.005622030973,0.05667615008,1.860961675,0.053430321,15.39070524
0.005622030973,0.05910729861,1.821308026,0.03463444059,29.08083346
0.005622030973,0.06153844714,1.775625552,0.03199069381,12.82428486
0.005622030973,0.06396959567,1.756494768,0.02457234754,7.32662569
0.005622030973,0.0664007442,1.745027168,0.01586640213,7.070956005
0.005622030973,0.06883189273,1.743377816,0.009623568848,1.660240679
0.005622030973,0.07126304126,1.745244182,0.02267830107,-9.17182936
0.005622030973,0.07369418979,1.758535996,0.001853796986,-11.15579073
0.005622030973,0.07612533832,1.762249899,-0.02665354682,-17.05419072
0.005622030973,0.07855648685,1.751181335,-0.06992006161,-20.0164094
0.005622030973,0.08098763537,1.753011008,-0.1052009729,0.256758989
0.005622030973,0.0834187839,1.752679653,-0.1137000694,21.60373626
0.005622030973,0.08584993243,1.72525807,-0.1004491842,23.0319764
0.005622030973,0.08828108096,1.703309454,-0.06369030019,20.82711229
0.005622030973,0.09071222949,1.688387486,-0.02532335456,12.59534806
0.005622030973,0.09314337802,1.694761841,-0.02893815227,8.44750706
0.005622030973,0.09557452655,1.700876019,-0.00992677412,-6.411203858
0.005622030973,0.09800567508,1.717032389,-0.02528394055,-4.12439171
0.005622030973,0.1004368236,1.720140866,-0.03691105387,0.1387937234
0.005622030973,0.1028679721,1.712149557,-0.04569975351,7.32067016
0.005622030973,0.1052991207,1.710465314,-0.04603560274,7.750019163
0.005622030973,0.1077302692,1.718454007,-0.03610722274,11.26390588
0.005622030973,0.1101614177,1.719030618,-0.02099790431,17.45737064
0.005622030973,0.1125925663,1.700566804,-0.01649605029,13.19621229
0.005622030973,0.1150237148,1.731766714,0.005075579099,-0.6154773585
0.005622030973,0.1174548633,1.754597783,0.05471194456,-3.589869877
0.005622030973,0.1198860118,1.748645056,0.06254375089,1.536636518
0.005622030973,0.1223171604,1.748022292,0.053112958,4.906217896
0.005622030973,0.1247483089,1.724628713,0.01326045562,0.7637021608
0.005622030973,0.1271794574,1.740876838,0.008512878404,-4.121128534
0.005622030973,0.129610606,1.748952225,0.0052004899,1.687353341
0.005622030973,0.1320417545,1.719793666,0.009710643724,-6.319328609
0.005622030973,0.134472903,1.736117688,0.02379954491,-10.62917255
0.005622030973,0.1369040515,1.777799953,0.05300536927,5.002566404
0.005622030973,0.1393352001,1.748847706,0.05812949367,19.02804345
0.005622030973,0.1417663486,1.718834115,0.0627913233,14.23994853
0.005622030973,0.1441974971,1.704977496,0.06536466886,7.691545763
0.005622030973,0.1466286457,1.710669002,0.07281439356,-7.274706455
0.005622030973,0.1490597942,1.743906208,0.06610137115,-14.4626736
0.005622030973,0.1514909427,1.767481773,0.07765518243,-12.68401851
0.005622030973,0.1539220912,1.775921359,0.0749742529,-20.0554205
0.005622030973,0.1563532398,1.778125051,0.03270133029,-32.99791106
0.005622030973,0.1587843883,1.806587529,0.007955625343,-26.73772301
0.005622030973,0.1612155368,1.816612157,0.009491750388,-10.01289233
0.005622030973,0.1636466854,1.810884799,0.01339990636,8.691624486
0.005622030973,0.1660778339,1.776519266,0.01930343344,-4.15408808
0.005622030973,0.1685089824,1.814518397,0.02761272887,-12.76830087
0.005622030973,0.1709401309,1.83955184,0.03385118061,-16.61806301
0.005622030973,0.1733712795,1.893093511,0.04186990945,-17.52723138
0.005622030973,0.175802428,1.915330004,0.04836372739,-3.771186746
0.005622030973,0.1782335765,1.896596491,0.04833660115,-2.97187413
0.005622030973,0.1806647251,1.908397935,0.03577874461,-7.416863537
0.005622030973,0.1830958736,1.909157587,0.05330618693,-6.445961314
0.005622030973,0.1855270221,1.895472446,0.04755312432,2.523342547
0.005622030973,0.1879581707,1.90069835,0.03005469209,4.928908032
0.005622030973,0.1903893192,1.897183826,0.03687379498,9.74122883
0.005622030973,0.1928204677,1.895069643,0.05750227622,14.65588433
0.005622030973,0.1952516162,1.850884253,0.09111068236,16.09536016
0.005622030973,0.1976827648,1.819517282,0.09027195094,-2.002622544
0.005622030973,0.2001139133,1.838996497,0.08899508749,1.545263581
0.005622030973,0.2025450618,1.829457987,0.1119947258,-7.627608886
0.005622030973,0.2049762104,1.838856332,0.1111515921,-19.40781654
0.005622030973,0.2074073589,1.852409457,0.09515317105,-22.30663399
0.005622030973,0.2098385074,1.870552433,0.06424370092,-21.72579317
0.005622030973,0.2122696559,1.885934569,0.03844932716,-2.60337568
0.005622030973,0.2147008045,1.891084862,0.02811771011,5.150396597
0.005622030973,0.217131953,1.883554892,0.06319513717,3.060305017
0.005622030973,0.2195631015,1.884663488,0.06946971252,3.536225361
0.005622030973,0.2219942501,1.879307261,0.03218541032,9.094592709
0.005622030973,0.2244253986,1.862972053,0.06330353305,3.893806126
0.005622030973,0.2268565471,1.879114193,0.08891463261,-3.58462823
0.005622030973,0.2292876956,1.883271159,0.1058263929,-2.432115519
0.005622030973,0.2317188442,1.882953859,0.1096479994,6.738840814
0.005622030973,0.2341499927,1.875737973,0.09716669205,4.16358198
0.005622030973,0.2365811412,1.85914924,0.08978247454,10.89803073
0.005622030973,0.2390122898,1.843426972,0.07663494296,6.93567211
0.005622030973,0.2414434383,1.83622794,0.08019089907,0.9695552719
0.005622030973,0.2438745868,1.840097839,0.08927635104,1.351876966
0.005622030973,0.2463057353,1.843652723,0.07356559877,-2.049595338
0.005622030973,0.2487368839,1.85020207,0.06598638181,-9.556283294
0.005622030973,0.2511680324,1.85573951,0.06737502449,-8.035390559
0.005622030973,0.2535991809,1.856675668,0.06688913283,-13.22106483
0.005622030973,0.2560303295,1.871819334,0.06968266691,-17.28565088
0.005622030973,0.258461478,1.878714159,0.06863586168,-8.598127676
0.005622030973,0.2608926265,1.879686178,0.0572564117,-5.732899645
0.005622030973,0.2633237751,1.862506184,0.0418334207,4.022136878
0.005622030973,0.2657549236,1.82883187,0.0795485552,5.73342556
0.005622030973,0.2681860721,1.811471405,0.07002300651,4.760427704
0.005622030973,0.2706172206,1.813206713,0.02383032279,12.77514626
0.005622030973,0.2730483692,1.774615043,0.03526950538,4.77326349
0.005622030973,0.2754795177,1.776158938,0.03832177838,-2.321263618
0.005622030973,0.2779106662,1.786872753,0.03646044501,11.00553819
0.005622030973,0.2803418148,1.758252969,0.01944040124,0.9067348888
0.005622030973,0.2827729633,1.756880273,0.008318006185,3.548138406
0.005622030973,0.2852041118,1.754367164,0.01714382925,11.68417602
0.005622030973,0.2876352603,1.718536392,0.03309262386,18.4245943
0.005622030973,0.2900664089,1.673522589,0.007329170489,20.2884249
0.005622030973,0.2924975574,1.675227453,0.02321429837,-3.883167254
0.005622030973,0.2949287059,1.671169948,0.02670342385,-15.13093746
0.005622030973,0.2973598545,1.677056692,0.09466341049,-18.02626661
0.005622030973,0.299791003,1.593141054,0.03646389865,-0.8193352712
0.005622030973,0.3022221515,1.54614133,0.0001647669105,-1.139046345
0.005622030973,0.3046533,1.517683459,0.039601588,-31.87828686
0.005622030973,0.3070844486,1.643261937,-0.01058589715,-38.48278311
0.005622030973,0.3095155971,1.652923877,-0.04315770281,-12.96214686
0.005622030973,0.3119467456,1.672461114,0.009620453522,-27.39527597
0.005622030973,0.3143778942,1.725778397,-0.001073733789,-7.180557346
0.005622030973,0.3168090427,1.73899567,0.008467137897,22.82352036
0.005622030973,0.3192401912,1.672597916,0.006589769204,39.53474843
0.005622030973,0.3216713398,1.620224087,-0.01827006527,3.644156783
0.005622030973,0.3241024883,1.690881094,0.03121714881,36.1161196
0.005622030973,0.3265336368,1.654050265,0.03555984062,75.99638525
0.005622030973,0.3289647853,1.549741867,0.07106697987,59.06668292
0.005622030973,0.3313959339,1.505970057,0.07724813192,27.96559535
0.005622030973,0.3338270824,1.503420433,0.04278531823,6.03037996
0.005622030973,0.3362582309,1.523080311,0.03428049972,7.466214023
0.005622030973,0.3386893795,1.523189508,0.03511273489,4.326806405
0.005622030973,0.341120528,1.505743105,0.05017212901,-6.526920271
0.005622030973,0.3435516765,1.527528783,0.02630963755,-0.6993005997
0.005622030973,0.345982825,1.529601078,0.009521143014,4.991341334
0.005622030973,0.3484139736,1.488800269,-0.01870983841,15.56635316
0.005622030973,0.3508451221,1.481140995,-0.02552552925,4.978006192
0.005622030973,0.3532762706,1.470875859,-0.01928238666,4.759579128
0.005622030973,0.3557074192,1.478583616,-0.0312418141,7.69785111
0.005622030973,0.3581385677,1.461063603,-0.03211203686,20.01487745
0.005622030973,0.3605697162,1.454040484,-0.04513008086,14.66849227
0.005622030973,0.3630008647,1.469650216,-0.007658943283,-11.57739922
0.005622030973,0.3654320133,1.523264736,0.04170941043,1.355664447
0.005622030973,0.3678631618,1.501636674,0.05329948849,2.336567831
0.005622030973,0.3702943103,1.475409243,-0.008257445704,30.01256676
0.005622030973,0.3727254589,1.328411681,0.0043187079,62.15370043
0.005622030973,0.3751566074,1.229551336,0.03392105075,19.13408637
0.005622030973,0.3775877559,1.23628892,-0.03277905964,11.54770987
0.005622030973,0.3800189044,1.188866493,-0.02008122212,22.34282977
0.008053179502,0.003190882444,1.714898479,-0.05629500337,-6.9518855
0.008053179502,0.005622030973,1.720392618,-0.04143979779,-0.03387037107
0.008053179502,0.008053179502,1.706189911,-0.05537069453,-9.287766983
0.008053179502,0.01048432803,1.746641939,-0.004674616165,-29.19709089
0.008053179502,0.01291547656,1.795229285,0.0367123762,-24.70968732
0.008053179502,0.01534662509,1.806445792,0.03493106559,5.835550421
0.008053179502,0.01777777362,1.776831712,0.04382123355,10.80789612
0.008053179502,0.02020892215,1.778386093,0.04733661531,1.688535643
0.008053179502,0.02264007068,1.79881923,0.06080585136,-4.365273789
0.008053179502,0.02507121921,1.815559236,0.05975618989,-6.977305109
0.008053179502,0.02750236773,1.818958882,0.06135116348,-6.535644021
0.008053179502,0.02993351626,1.797575955,0.05811544289,-4.065153818
0.008053179502,0.03236466479,1.798878998,0.04846673625,-7.798321126
0.008053179502,0.03479581332,1.817283717,0.0541730209,-9.04383694
0.008053179502,0.03722696185,1.809708739,0.02762735902,1.780731071
0.008053179502,0.03965811038,1.799037582,0.02845950839,-0.2220155026
0.008053179502,0.04208925891,1.799335883,0.01909033441,0.9589184337
0.008053179502,0.04452040744,1.808153868,-0.002957267208,1.782937782
0.008053179502,0.04695155597,1.814874063,-0.01934432151,-0.4578476224
0.008053179502,0.0493827045,1.802118929,-0.01852196546,-3.650645537
0.008053179502,0.05181385303,1.801440912,-0.02221171789,-25.5659236
0.008053179502,0.05424500155,1.84944569,-0.01393252107,-31.37135831
0.008053179502,0.05667615008,1.869923185,0.03372903066,3.142688181
0.008053179502,0.05910729861,1.806992547,0.04404318354,25.32454042
0.008053179502,0.06153844714,1.768570384,0.03208745797,18.62591963
0.008053179502,0.06396959567,1.746125781,0.01929252686,1.806543193
0.008053179502,0.0664007442,1.759540578,0.01525369639,-2.348984091
0.008053179502,0.06883189273,1.75950588,0.01434099175,3.033493402
0.008053179502,0.07126304126,1.747163056,0.01342122125,-5.718526099
0.008053179502,0.07369418979,1.766949641,-0.01653968189,-11.63208074
0.008053179502,0.07612533832,1.775991454,-0.06931428377,-6.865891617
0.008053179502,0.07855648685,1.752705048,-0.1173819074,5.238194028
0.008053179502,0.08098763537,1.738348506,-0.09809654358,15.63587244
0.008053179502,0.0834187839,1.741270887,-0.06497286681,18.20604864
0.008053179502,0.08584993243,1.729034609,-0.063226027,24.35721146
0.008053179502,0.08828108096,1.684413151,-0.03191865993,23.92988688
0.008053179502,0.09071222949,1.665730216,-0.01256735348,4.478929217
0.008053179502,0.09314337802,1.686393138,-0.02187121934,-5.259721249
0.008053179502,0.09557452655,1.709822566,-0.02722813788,-1.687972063
0.008053179502,0.09800567508,1.707378601,-0.02839760401,10.67099671
0.008053179502,0.1004368236,1.701181463,-0.03714081548,8.384714853
0.008053179502,0.1028679721,1.709712274,-0.03786946087,7.498898844
0.008053179502,0.1052991207,1.714245026,-0.01916009813,12.03046386
0.008053179502,0.1077302692,1.702744701,-0.003012709959,15.74697411
0.008053179502,0.1101614177,1.695125215,0.01921116669,15.44255166
0.008053179502,0.1125925663,1.697002933,0.02345398145,8.306917965
0.008053179502,0.1150237148,1.716698059,0.03476628809,-1.777607883
0.008053179502,0.1174548633,1.738666223,0.0507879454,-8.990836246
0.008053179502,0.1198860118,1.749788894,0.0716230968,-5.205756422
0.008053179502,0.1223171604,1.749993392,0.04958141026,1.944145896
0.008053179502,0.1247483089,1.73884134,0.02308447669,9.149171661
0.008053179502,0.1271794574,1.744825716,0.02419889481,5.046149929
0.008053179502,0.129610606,1.745877746,0.02034505305,6.036450385
0.008053179502,0.1320417545,1.726885103,-0.004095233237,-3.691174951
0.008053179502,0.134472903,1.748812326,0.03087618789,-5.679136592
0.008053179502,0.1369040515,1.773036331,0.06877971461,2.93103404
0.008053179502,0.1393352001,1.738521598,0.08465165903,9.36745503
0.008053179502,0.1417663486,1.710757151,0.07776349573,3.314443336
0.008053179502,0.1441974971,1.716520673,0.07634394178,-2.497645402
0.008053179502,0.1466286457,1.728313729,0.06927924621,-10.95065772
0.008053179502,0.1490597942,1.753872157,0.05554421214,-14.21789193
0.008053179502,0.1514909427,1.782761508,0.05256974773,-14.06103387
0.008053179502,0.1539220912,1.789384062,0.03145532037,-13.77134207
0.008053179502,0.1563532398,1.806394113,-0.00048071134,-12.83486697
0.008053179502,0.1587843883,1.837398583,-0.005490236281,-4.364753695
0.008053179502,0.1612155368,1.827757472,0.01034531989,9.755921458
0.008053179502,0.1636466854,1.782277598,0.01759966216,17.38406415
0.008053179502,0.1660778339,1.751662507,0.008133844619,-3.461535176
0.008053179502,0.1685089824,1.80459299,0.02654351048,-19.87062257
0.008053179502,0.1709401309,1.834767676,0.021560436,-22.22729848
0.008053179502,0.1733712795,1.883976388,0.0238323179,-23.22505191
0.008053179502,0.175802428,1.910713424,0.03227603328,-7.732745362
0.008053179502,0.1782335765,1.903626684,0.03233121378,-1.318467406
0.008053179502,0.1806647251,1.902118736,0.02165367721,0.7775940256
0.008053179502,0.1830958736,1.900292284,0.01835665138,-7.778567527
0.008053179502,0.1855270221,1.910485831,0.04553149939,-3.628856446
0.008053179502,0.1879581707,1.901468807,0.03492011728,2.022641074
0.008053179502,0.1903893192,1.893576357,0.0430880188,-2.700183139
0.008053179502,0.1928204677,1.900868169,0.05888033852,2.168897793
0.008053179502,0.1952516162,1.873193184,0.07791788774,5.475627923
0.008053179502,0.1976827648,1.837235252,0.0587328851,-0.6416077703
0.008053179502,0.2001139133,1.824798185,0.07726521767,-6.434257367
0.008053179502,0.2025450618,1.82826147,0.08401313406,-16.87296991
0.008053179502,0.2049762104,1.847706674,0.07548832503,-20.70489133
0.008053179502,0.2074073589,1.863997232,0.05505663931,-17.46664293
0.008053179502,0.2098385074,1.872262393,0.02541027176,-10.18455855
0.008053179502,0.2122696559,1.881064546,0.04676701925,2.935007958
0.008053179502,0.2147008045,1.874553951,0.04982228069,8.512961557
0.008053179502,0.217131953,1.885377266,0.07847524515,0.9871582779
0.008053179502,0.2195631015,1.880450374,0.07057094177,5.628660581
0.008053179502,0.2219942501,1.863261876,0.05961626777,16.9827462
0.008053179502,0.2244253986,1.85660673,0.08873200942,4.403429829
0.008053179502,0.2268565471,1.872553716,0.0905917074,-0.7980568132
0.008053179502,0.2292876956,1.873593739,0.1079699881,1.160697345
0.008053179502,0.2317188442,1.871736387,0.1178404263,-5.197886303
0.008053179502,0.2341499927,1.896476644,0.08881304205,1.564321885
0.008053179502,0.2365811412,1.861309522,0.1010046507,13.28234933
0.008053179502,0.2390122898,1.847298836,0.08154520529,4.709292224
0.008053179502,0.2414434383,1.856092639,0.07713536132,3.616868799
0.008053179502,0.2438745868,1.842609088,0.08944922785,4.27615117
0.008053179502,0.2463057353,1.832367114,0.06885715098,1.858746425
