x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.638012048,0.01581265685,3.467663079
0.003190882444,0.005622030973,1.647910028,-0.002515727368,3.819453177
0.003190882444,0.008053179502,1.654779041,-0.03582521686,0.4381250993
0.003190882444,0.01048432803,1.664781172,-0.04176682195,-4.742281299
0.003190882444,0.01291547656,1.682845597,-0.04272469544,5.708660163
0.003190882444,0.01534662509,1.674217608,-0.03189137546,-2.626292397
0.003190882444,0.01777777362,1.690376114,0.0007663613127,-22.67729627
0.003190882444,0.02020892215,1.755671312,0.03016905347,-32.45371935
0.003190882444,0.02264007068,1.790256285,0.03792992987,-18.82568876
0.003190882444,0.02507121921,1.799981038,0.02092622018,0.7310680009
0.003190882444,0.02750236773,1.802867901,0.009731022459,-1.74561715
0.003190882444,0.02993351626,1.824571558,0.009654180759,-20.35675973
0.003190882444,0.03236466479,1.861409669,-0.008124348453,-17.0554441
0.003190882444,0.03479581332,1.864357214,-0.08576467487,19.27653625
0.003190882444,0.03722696185,1.864166037,-0.02555786601,3.771133141
0.003190882444,0.03965811038,1.856507669,-0.04290679417,12.72588371
0.003190882444,0.04208925891,1.847046621,-0.05699526516,33.3731003
0.003190882444,0.04452040744,1.804517035,-0.09262126823,50.23961331
0.003190882444,0.04695155597,1.771892162,-0.09146589692,25.21055041
0.003190882444,0.0493827045,1.813023752,-0.08288335242,12.04764993
0.003190882444,0.05181385303,1.822305406,-0.04254573916,9.406541071
0.003190882444,0.05424500155,1.806170941,-0.02592850389,3.967111617
0.003190882444,0.05667615008,1.785328916,-0.02327807741,9.169534073
0.003190882444,0.05910729861,1.748375204,-0.03754554307,17.19796539
0.003190882444,0.06153844714,1.727129415,-0.03827431388,9.515501968
0.003190882444,0.06396959567,1.73040916,-0.03425516896,8.344161187
0.003190882444,0.0664007442,1.720347064,-0.009737759412,14.98705501
0.003190882444,0.06883189273,1.700239323,-0.01199782422,20.84168906
0.003190882444,0.07126304126,1.686961833,-0.02166387824,21.84912048
0.003190882444,0.07369418979,1.66398047,-0.07222882356,19.85445023
0.003190882444,0.07612533832,1.672571793,-0.07761152668,2.271972143
0.003190882444,0.07855648685,1.697039827,-0.03306261564,-6.692000111
0.003190882444,0.08098763537,1.685733364,-0.08322230283,21.93872368
0.003190882444,0.0834187839,1.660244233,-0.09753744788,28.35484155
0.003190882444,0.08584993243,1.642096232,-0.06706807916,21.65317328
0.003190882444,0.08828108096,1.621265796,-0.0504399809,17.58944249
0.003190882444,0.09071222949,1.59427922,-0.04765269009,20.38301272
0.003190882444,0.09314337802,1.556071036,-0.05418770535,11.05109442
0.003190882444,0.09557452655,1.557322951,-0.006686727484,-12.61983066
0.003190882444,0.09800567508,1.573216108,0.007965678507,-19.35115816
0.003190882444,0.1004368236,1.605812524,-0.003007382949,-23.45581204
0.003190882444,0.1028679721,1.63530208,-0.01038865497,-17.59153643
0.003190882444,0.1052991207,1.656355167,0.0003841833852,-9.854192712
0.003190882444,0.1077302692,1.673178083,0.009054346361,-2.615314076
0.003190882444,0.1101614177,1.678833939,0.02116347732,13.24512149
0.003190882444,0.1125925663,1.657153554,0.05635765568,7.903342552
0.003190882444,0.1150237148,1.634804286,0.06993037198,-4.858385242
0.003190882444,0.1174548633,1.6656504,0.04963913743,-25.61290592
0.003190882444,0.1198860118,1.677881485,0.007605813023,-15.64803734
0.003190882444,0.1223171604,1.730669894,0.01211423548,-25.60377295
0.003190882444,0.1247483089,1.780862078,0.07275289762,-20.32714334
0.003190882444,0.1271794574,1.76420209,0.05605186301,17.587434
0.003190882444,0.129610606,1.691103057,0.04736877615,15.63164869
0.003190882444,0.1320417545,1.695794809,0.05143015681,-14.49455492
0.003190882444,0.134472903,1.802463571,0.04468290081,-13.13668865
0.003190882444,0.1369040515,1.883822898,0.04051210523,17.99496752
0.003190882444,0.1393352001,1.849076778,0.07907489163,11.86179515
0.003190882444,0.1417663486,1.875100114,0.06423548724,-2.360558594
0.003190882444,0.1441974971,1.897533625,0.02005499174,5.600246515
0.003190882444,0.1466286457,1.904302267,0.007086881421,15.85812256
0.003190882444,0.1490597942,1.89215099,0.01702789871,24.73236359
0.003190882444,0.1514909427,1.857208219,-0.009089828151,35.90913367
0.003190882444,0.1539220912,1.872996206,-0.0303173624,28.0586462
0.003190882444,0.1563532398,1.873877945,-0.03228478089,33.84633894
0.003190882444,0.1587843883,1.867178748,-0.01994429747,12.11663111
0.003190882444,0.1612155368,1.838907981,0.001418909382,4.426675169
0.003190882444,0.1636466854,1.808830679,0.02051361006,-5.547530841
0.003190882444,0.1660778339,1.808831968,0.01576281168,-1.017307279
0.003190882444,0.1685089824,1.803248879,0.004921284093,18.82616643
0.003190882444,0.1709401309,1.795144503,0.04025565777,13.43719523
0.003190882444,0.1733712795,1.777617992,0.05540936397,3.544519388
0.003190882444,0.175802428,1.793763938,0.01869305965,-1.537802864
0.003190882444,0.1782335765,1.809789751,0.003456443876,-0.6709687581
0.003190882444,0.1806647251,1.796110296,-0.004223885761,-4.793830081
0.003190882444,0.1830958736,1.825870561,0.04933989835,-28.61082404
0.003190882444,0.1855270221,1.827055082,0.04038002038,-17.90527968
0.003190882444,0.1879581707,1.816176519,0.02506067624,0.7613508622
0.003190882444,0.1903893192,1.825180256,0.05515960587,-5.928223172
0.003190882444,0.1928204677,1.809942419,0.01050651411,15.57725689
0.003190882444,0.1952516162,1.79558602,0.02615540158,13.35914114
0.003190882444,0.1976827648,1.798358935,0.09024677671,-0.3457445457
0.003190882444,0.2001139133,1.83775743,0.05995320602,-13.7403458
0.003190882444,0.2025450618,1.900236808,0.1059642847,-21.62684296
0.003190882444,0.2049762104,1.925733275,0.1052100974,-0.1252148407
0.003190882444,0.2074073589,1.928490298,0.1063405179,1.535253464
0.003190882444,0.2098385074,1.945703766,0.107404754,-0.9984961676
0.003190882444,0.2122696559,1.976135968,0.1100613971,71.36677589
0.003190882444,0.2147008045,1.708791477,0.02352361423,111.918124
0.003190882444,0.217131953,1.628030652,-0.01459033665,70.60220726
0.003190882444,0.2195631015,1.658443301,0.05522762519,35.86592178
0.003190882444,0.2219942501,1.677999132,0.01286596415,55.49547194
0.003190882444,0.2244253986,1.642636331,0.06546038776,40.77757747
0.003190882444,0.2268565471,1.676012215,0.1511771857,-5.985900305
0.003190882444,0.2292876956,1.697890575,0.187700939,6.334211333
0.003190882444,0.2317188442,1.636301864,0.2592183516,3.536723111
0.003190882444,0.2341499927,1.637100242,0.2715227188,-35.31029602
0.003190882444,0.2365811412,1.745309229,0.120029823,-57.26345585
0.003190882444,0.2390122898,1.811746366,0.1364200855,-36.0990672
0.003190882444,0.2414434383,1.833574705,0.09893490996,-1.242426784
0.003190882444,0.2438745868,1.837793596,0.03450920818,13.07496911
0.003190882444,0.2463057353,1.903491285,-0.02145319624,29.46111114
0.003190882444,0.2487368839,1.922404183,0.05054721919,23.52214122
0.003190882444,0.2511680324,1.945437279,0.09180397102,-3.749755082
0.003190882444,0.2535991809,2.042886021,0.08193601507,-18.52982041
0.003190882444,0.2560303295,2.055132882,0.0709415007,4.854269879
0.003190882444,0.258461478,2.044186538,0.02277600468,15.5989448
0.003190882444,0.2608926265,2.006875291,-0.03844977475,36.43636727
0.003190882444,0.2633237751,1.94902388,-0.03293287518,46.40886508
0.003190882444,0.2657549236,1.891689433,-0.02625847818,19.80548729
0.003190882444,0.2681860721,1.880903353,-0.03192138746,6.115747668
0.003190882444,0.2706172206,1.8635734,-0.004824949699,0.0468819957
0.003190882444,0.2730483692,1.840022826,0.02444972211,-3.202848087
0.003190882444,0.2754795177,1.818132541,0.04441456021,21.55659966
0.003190882444,0.2779106662,1.707410798,0.01891616358,41.6217042
0.003190882444,0.2803418148,1.585793362,-0.01722188737,27.95783933
0.003190882444,0.2827729633,1.560536666,-0.05799292174,3.637713482
0.003190882444,0.2852041118,1.527313499,-0.06125468512,2.113250993
0.003190882444,0.2876352603,1.566161735,-0.08018382297,-13.42126489
0.003190882444,0.2900664089,1.644128585,-0.04424088944,-20.08064639
0.003190882444,0.2924975574,1.670356734,-0.03765095007,15.1364588
0.003190882444,0.2949287059,1.582491558,-0.01666748084,8.27219625
0.003190882444,0.2973598545,1.61561928,-0.02247583346,4.124477013
0.003190882444,0.299791003,1.603664886,0.006130623333,-6.841522528
0.003190882444,0.3022221515,1.595236943,-0.03596377883,12.75871367
0.003190882444,0.3046533,1.580889936,-0.0461626021,3.316627954
0.003190882444,0.3070844486,1.590726224,-0.05941921517,-182.0428995
0.003190882444,0.3095155971,2.467153768,-0.06067002709,14.00605654
0.003190882444,0.3119467456,1.572868118,-0.01262222375,202.5172863
0.003190882444,0.3143778942,1.482223331,0.0182298134,25.84629959
0.003190882444,0.3168090427,1.421278407,0.01903088923,-21.4689612
0.003190882444,0.3192401912,1.542142027,-0.0003527097291,-57.98484943
0.003190882444,0.3216713398,1.63110952,0.01631791597,-62.23746258
0.003190882444,0.3241024883,1.709607736,0.01790581314,-46.18539664
0.003190882444,0.3265336368,1.724990495,-0.0001723244125,-26.73507136
0.003190882444,0.3289647853,1.742856055,-0.04511358156,21.77916417
0.003190882444,0.3313959339,1.61707675,-0.1673902694,83.94341723
0.003190882444,0.3338270824,1.544815505,-0.1343976274,31.99446478
0.003190882444,0.3362582309,1.57351911,-0.2503879282,34.58798281
0.003190882444,0.3386893795,1.644874465,-0.02836113152,-64.81495655
0.003190882444,0.341120528,1.711889561,0.04455750476,18.45713433
0.003190882444,0.3435516765,1.555555502,0.07807312369,63.47560831
0.003190882444,0.345982825,1.505967844,0.06023096966,8.273793616
0.003190882444,0.3484139736,1.497797951,0.05115277037,-5.935299638
0.003190882444,0.3508451221,1.510024795,0.05447569038,-17.28837559
0.003190882444,0.3532762706,1.540330966,0.0785627117,-36.50714173
0.003190882444,0.3557074192,1.557869346,0.04245057998,-14.08625162
0.003190882444,0.3581385677,1.548175922,-0.02385989614,12.27208746
0.003190882444,0.3605697162,1.512429269,-0.1207793456,42.39074475
0.003190882444,0.3630008647,1.496000872,-0.1125990907,18.29317603
0.003190882444,0.3654320133,1.585085685,0.05550536603,-31.25482079
0.003190882444,0.3678631618,1.576187407,0.03873012673,7.396170494
0.003190882444,0.3702943103,1.483008106,0.08328848901,35.995697
0.003190882444,0.3727254589,1.284833121,0.05178162917,65.8670137
0.003190882444,0.3751566074,1.178719326,0.01228666611,-30.08579689
0.003190882444,0.3775877559,1.371078879,0.00281186501,-79.62845537
0.003190882444,0.3800189044,1.553009305,-0.0002193237008,-76.07993202
0.005622030973,0.003190882444,1.628114067,0.03414104107,-11.43749495
0.005622030973,0.005622030973,1.654478802,0.01515342743,-1.392709586
0.005622030973,0.008053179502,1.641487855,-0.02632449769,-4.042902211
0.005622030973,0.01048432803,1.695721843,-0.03926273425,-15.26202132
0.005622030973,0.01291547656,1.726313979,-0.02412787634,0.5478492037
0.005622030973,0.01534662509,1.693406775,-0.0345110239,6.867141442
0.005622030973,0.01777777362,1.682745739,-0.01363866223,-16.52856501
0.005622030973,0.02020892215,1.733956143,0.001209326674,-28.76878044
0.005622030973,0.02264007068,1.770891084,0.01431674698,-15.64056703
0.005622030973,0.02507121921,1.761995924,0.02900936344,-7.145931371
0.005622030973,0.02750236773,1.773297751,0.01778242788,-21.77793911
0.005622030973,0.02993351626,1.849895252,-0.01056524193,-26.9391283
0.005622030973,0.03236466479,1.883515147,-0.02969583823,-3.966723613
0.005622030973,0.03479581332,1.858776679,-0.03752236804,22.58175617
0.005622030973,0.03722696185,1.851831265,-0.0203144537,8.83755006
0.005622030973,0.03965811038,1.836399549,-0.02052798884,17.51561215
0.005622030973,0.04208925891,1.834888409,-0.001855618579,27.52557892
0.005622030973,0.04452040744,1.805926365,-0.008058535499,33.49846029
0.005622030973,0.04695155597,1.788291557,-0.02592194587,17.27859197
0.005622030973,0.0493827045,1.815822289,-0.02838710416,12.79490024
0.005622030973,0.05181385303,1.808360805,-0.02310344572,14.97086972
0.005622030973,0.05424500155,1.785460463,-0.03477211148,9.423439514
0.005622030973,0.05667615008,1.786698467,-0.02988344713,10.21985179
0.005622030973,0.05910729861,1.754053347,-0.02483448511,16.88126629
0.005622030973,0.06153844714,1.73265807,-0.02412373712,9.001921964
0.005622030973,0.06396959567,1.74783093,-0.01736044947,9.610975314
0.005622030973,0.0664007442,1.726000506,0.01161307888,12.79039853
0.005622030973,0.06883189273,1.712130731,0.0219788023,16.15036303
0.005622030973,0.07126304126,1.698910743,0.01332515251,20.4921932
0.005622030973,0.07369418979,1.65986022,-0.03115472631,12.70283534
0.005622030973,0.07612533832,1.684975658,-0.05555834643,0.06636909218
0.005622030973,0.07855648685,1.703964557,-0.04275107599,-5.87178723
0.005622030973,0.08098763537,1.691958055,-0.04828380401,12.7791236
0.005622030973,0.0834187839,1.670194778,-0.05042118276,22.9487734
0.005622030973,0.08584993243,1.65117155,-0.03391521763,17.15488586
0.005622030973,0.08828108096,1.637918234,-0.03158593984,15.00580515
0.005622030973,0.09071222949,1.615384753,-0.03069593871,16.5005403
0.005622030973,0.09314337802,1.592832116,-0.04579898776,8.296935924
0.005622030973,0.09557452655,1.586552003,-0.028794874,-7.634324477
0.005622030973,0.09800567508,1.596148222,-0.01483507469,-9.679518389
0.005622030973,0.1004368236,1.604806576,-0.02898896012,-11.37290812
0.005622030973,0.1028679721,1.617243929,-0.02788497119,-10.4625944
0.005622030973,0.1052991207,1.632524183,-0.00463482096,-3.753461028
0.005622030973,0.1077302692,1.632668444,0.01393551526,4.648626245
0.005622030973,0.1101614177,1.618383076,0.04535207023,2.881533795
