x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.702887579,0.1042866698,-43.38108374
0.003190882444,0.005622030973,1.735125994,-0.00561695252,-45.70466034
0.003190882444,0.008053179502,1.738131019,-0.02202747729,-28.89776968
0.003190882444,0.01048432803,1.759331612,-0.08343308739,20.61102548
0.003190882444,0.01291547656,1.698517901,-0.09585810663,26.67295969
0.003190882444,0.01534662509,1.718905811,-0.06458138932,10.99925841
0.003190882444,0.01777777362,1.738739702,-0.01725090985,-3.859382524
0.003190882444,0.02020892215,1.740676009,-0.0396443797,4.555627093
0.003190882444,0.02264007068,1.743974836,0.02807751653,-9.090140189
0.003190882444,0.02507121921,1.754802353,0.02345974872,-16.19746421
0.003190882444,0.02750236773,1.761894777,0.02748959798,-15.43389778
0.003190882444,0.02993351626,1.772606122,0.06013966039,-14.39005806
0.003190882444,0.03236466479,1.778790027,0.07070156919,-5.981800025
0.003190882444,0.03479581332,1.785973203,0.05055518518,12.19826051
0.003190882444,0.03722696185,1.779769736,0.02017007082,19.68571168
0.003190882444,0.03965811038,1.756254097,0.04129272148,2.856537354
0.003190882444,0.04208925891,1.744759888,0.07945084078,0.9427227873
0.003190882444,0.04452040744,1.751068795,0.08957014664,-4.014643057
0.003190882444,0.04695155597,1.742129717,0.0778383097,-6.949414665
0.003190882444,0.0493827045,1.772672878,0.09802055074,-13.55079323
0.003190882444,0.05181385303,1.812939746,0.07842129873,-16.82030993
0.003190882444,0.05424500155,1.85995771,0.06361919586,1.59544173
0.003190882444,0.05667615008,1.837191973,0.06506450437,22.71677003
0.003190882444,0.05910729861,1.820458458,0.05605705379,16.86453977
0.003190882444,0.06153844714,1.80435298,0.06885337687,5.032499308
0.003190882444,0.06396959567,1.785220122,0.089102622,0.8154493854
0.003190882444,0.0664007442,1.80011572,0.08956609945,-3.103824221
0.003190882444,0.06883189273,1.790148761,0.09553471728,1.16639975
0.003190882444,0.07126304126,1.764913952,0.09320429653,4.179880079
0.003190882444,0.07369418979,1.744252186,0.09535763815,4.155019412
0.003190882444,0.07612533832,1.729480994,0.09987991801,-10.04917787
0.003190882444,0.07855648685,1.75877606,0.0933118933,-14.38073156
0.003190882444,0.08098763537,1.777976621,0.08557481262,-1.851996902
0.003190882444,0.0834187839,1.783127052,0.06350743873,6.796486235
0.003190882444,0.08584993243,1.809620149,0.064718194,4.245178747
0.003190882444,0.08828108096,1.800618747,0.06871153623,13.75767719
0.003190882444,0.09071222949,1.774110776,0.04503115505,23.63959535
0.003190882444,0.09314337802,1.750322555,0.04382380401,7.738848185
0.003190882444,0.09557452655,1.743987601,0.02069622644,7.70821996
0.003190882444,0.09800567508,1.72631707,-0.001430822444,11.48671932
0.003190882444,0.1004368236,1.717168433,-0.01287243943,21.90842112
0.003190882444,0.1028679721,1.695612055,-0.01313153709,19.18576707
0.003190882444,0.1052991207,1.670035165,-0.01461015505,14.06628679
0.003190882444,0.1077302692,1.672826423,0.0151441325,-0.6425789304
0.003190882444,0.1101614177,1.712322085,0.04915139876,-7.888317916
0.003190882444,0.1125925663,1.720175782,0.07741122667,-4.23705813
0.003190882444,0.1150237148,1.722190827,0.07551266651,2.297301961
0.003190882444,0.1174548633,1.715388096,0.08691339832,5.434698869
0.003190882444,0.1198860118,1.686721074,0.1009417239,10.36100138
0.003190882444,0.1223171604,1.631940896,0.0780556313,9.306623741
0.003190882444,0.1247483089,1.633413164,0.05345322923,-18.10347976
0.003190882444,0.1271794574,1.693342561,0.06197115187,-23.34560517
0.003190882444,0.129610606,1.734820069,0.07342419637,-8.53849977
0.003190882444,0.1320417545,1.737660042,0.09225222685,-2.756202044
0.003190882444,0.134472903,1.745421612,0.07638691196,3.199659671
0.003190882444,0.1369040515,1.727460975,0.09696368582,-6.193611302
0.003190882444,0.1393352001,1.728825828,0.09409844531,-14.0595074
0.003190882444,0.1417663486,1.747669023,0.06761654832,-33.16553401
0.003190882444,0.1441974971,1.781614497,0.01881503073,-21.78149717
0.003190882444,0.1466286457,1.789808856,-0.005100086185,-6.274000202
0.003190882444,0.1490597942,1.79227093,-0.02735521169,9.467519726
0.003190882444,0.1514909427,1.77706274,0.0006363324626,12.01306416
0.003190882444,0.1539220912,1.751597576,0.06168257371,-13.22360463
0.003190882444,0.1563532398,1.80069078,0.04512757206,-12.04773247
0.003190882444,0.1587843883,1.844155804,0.06467198499,-31.33512865
0.003190882444,0.1612155368,1.881322104,0.103367108,-20.1943576
0.003190882444,0.1636466854,1.84854452,0.08583709663,-6.661745145
0.003190882444,0.1660778339,1.858538673,0.08837222812,-17.9988115
0.003190882444,0.1685089824,1.899102036,0.1135699403,-5.452431052
0.003190882444,0.1709401309,1.895018834,0.1348754732,0.6034829696
0.003190882444,0.1733712795,1.882216811,0.1391487233,-3.24039705
0.003190882444,0.175802428,1.878930336,0.1344894587,-17.34439032
0.003190882444,0.1782335765,1.871635359,0.112727276,-16.5063783
0.003190882444,0.1806647251,1.879457317,0.08827964276,-16.57292166
0.003190882444,0.1830958736,1.912681731,0.1030626364,-29.66343866
0.003190882444,0.1855270221,1.923035555,0.07974686292,-26.57181251
0.003190882444,0.1879581707,1.951948432,0.06741484877,-12.81305341
0.003190882444,0.1903893192,1.959458363,0.08359926337,0.1514823821
0.003190882444,0.1928204677,1.942374704,0.08423506872,10.09655729
0.003190882444,0.1952516162,1.913211536,0.0881457651,4.291240738
0.003190882444,0.1976827648,1.921468774,0.05847083751,4.120704385
0.003190882444,0.2001139133,1.922340739,0.06237924654,19.54271713
0.003190882444,0.2025450618,1.946004343,0.1287301224,-7.561536391
