x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.701547797,0.0112369272,13.34325462
0.003190882444,0.005622030973,1.675756072,0.00458921904,3.07550893
0.003190882444,0.008053179502,1.663909034,0.009283873324,-22.16896734
0.003190882444,0.01048432803,1.700990818,0.05525720683,-31.04231663
0.003190882444,0.01291547656,1.711970642,0.02075363023,-3.259542233
0.003190882444,0.01534662509,1.7265667,0.01695078453,-12.65566719
0.003190882444,0.01777777362,1.779798284,0.01000192482,-17.07036854
0.003190882444,0.02020892215,1.777230573,0.01236109772,-0.9706025238
0.003190882444,0.02264007068,1.78500182,0.02133041973,-1.338440629
0.003190882444,0.02507121921,1.788737775,0.0216689187,-6.686961206
0.003190882444,0.02750236773,1.792866242,0.06890292531,-5.030760512
0.003190882444,0.02993351626,1.773089248,0.06417204188,7.402773423
0.003190882444,0.03236466479,1.79287048,0.04094475188,26.63048364
0.003190882444,0.03479581332,1.765839153,0.05307858991,28.71169431
0.003190882444,0.03722696185,1.722874827,0.04538296449,25.11676493
0.003190882444,0.03965811038,1.722737396,0.0213953507,19.59522541
0.003190882444,0.04208925891,1.764180415,0.04079912399,9.093635891
0.003190882444,0.04452040744,1.788725999,0.05935743013,4.678024075
0.003190882444,0.04695155597,1.818376082,0.06174019149,23.60105815
0.003190882444,0.0493827045,1.743516878,0.09970795677,22.23231591
0.003190882444,0.05181385303,1.76076019,0.1276013734,4.519243984
0.003190882444,0.05424500155,1.74588925,0.113350435,9.000959622
0.003190882444,0.05667615008,1.696080846,0.08982509503,-11.61128793
0.003190882444,0.05910729861,1.707932104,0.02937873031,-13.17243487
0.003190882444,0.06153844714,1.744834546,0.005073613189,1.642534091
0.003190882444,0.06396959567,1.754721772,0.02194793207,-15.59749106
0.003190882444,0.0664007442,1.81838054,0.04076682987,-21.22381743
0.003190882444,0.06883189273,1.819270024,0.04698073402,9.15100349
0.003190882444,0.07126304126,1.721532997,0.07517489151,-1.122754397
0.003190882444,0.07369418979,1.703744966,0.06127431107,-16.11967857
