x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.672622314,0.114519181,6.457354788
0.003190882444,0.005622030973,1.621433733,0.1500089734,-47.43326714
0.003190882444,0.008053179502,1.543042243,-0.03201093975,13.20564482
0.003190882444,0.01048432803,1.584783404,-0.05206086751,-19.47452079
0.003190882444,0.01291547656,1.657885392,-0.1003779625,-25.75798781
0.003190882444,0.01534662509,1.812715082,-0.03922384212,-43.56644666
0.003190882444,0.01777777362,1.892667706,0.02715974909,-15.97306869
0.003190882444,0.02020892215,1.829678231,0.05069347814,2.382717339
0.003190882444,0.02264007068,1.835914016,0.03203608539,-5.221290446
0.003190882444,0.02507121921,1.809197793,0.03969598044,-5.406486628
0.003190882444,0.02750236773,1.786435927,0.06243869767,-13.61810128
0.003190882444,0.02993351626,1.798234437,0.07424052811,-11.00844271
0.003190882444,0.03236466479,1.816911421,0.08482487411,-7.847688336
0.003190882444,0.03479581332,1.831874111,0.09489626981,-5.157259736
0.003190882444,0.03722696185,1.816276697,0.05935878964,-5.82937239
0.003190882444,0.03965811038,1.834223163,0.0636504911,-11.38805464
0.003190882444,0.04208925891,1.878204569,0.1025593801,1.040915646
0.003190882444,0.04452040744,1.869757033,0.1167462498,20.94367591
0.003190882444,0.04695155597,1.830939133,0.1299177813,18.44804763
0.003190882444,0.0493827045,1.811668101,0.1321149006,12.80698794
0.003190882444,0.05181385303,1.807663617,0.1289630299,7.930199659
0.003190882444,0.05424500155,1.797189888,0.1295084462,-5.449149973
0.003190882444,0.05667615008,1.83119792,0.1062052257,15.17144387
0.003190882444,0.05910729861,1.73774661,0.06655287755,15.91166036
0.003190882444,0.06153844714,1.756301143,0.02604638143,7.707437667
0.003190882444,0.06396959567,1.766886189,0.02059510402,15.37892084
0.003190882444,0.0664007442,1.753864681,0.01978598126,15.85446952
0.003190882444,0.06883189273,1.743653388,0.01118270084,5.867305998
0.003190882444,0.07126304126,1.751678464,0.03292759774,-4.703731976
0.003190882444,0.07369418979,1.741153882,0.02740869648,3.848185022
0.003190882444,0.07612533832,1.723648725,0.03350685424,-4.502465495
0.003190882444,0.07855648685,1.741870693,0.0235730981,-12.50350601
0.003190882444,0.08098763537,1.766797043,0.01493633931,-12.14009902
0.003190882444,0.0834187839,1.794591199,0.01991582632,-6.97031722
0.003190882444,0.08584993243,1.779365464,0.0371120559,0.317994741
0.003190882444,0.08828108096,1.764541489,0.03271637013,-1.379410142
0.003190882444,0.09071222949,1.762498285,0.02526827955,1.675650195
0.003190882444,0.09314337802,1.718312354,0.01770399143,7.811441089
0.003190882444,0.09557452655,1.700778446,0.01341539467,-5.343743049
0.003190882444,0.09800567508,1.715194881,0.02451495818,-25.45468689
0.003190882444,0.1004368236,1.788708553,0.01277602607,-4.052016387
0.003190882444,0.1028679721,1.77887694,0.03056510365,21.01712154
0.003190882444,0.1052991207,1.729994536,0.01710767985,33.97589097
0.003190882444,0.1077302692,1.699773862,0.006204013964,18.54491429
0.003190882444,0.1101614177,1.767134971,0.02497298356,6.111524709
0.003190882444,0.1125925663,1.739146533,0.02144215638,35.34713372
0.003190882444,0.1150237148,1.686472232,0.04220952341,32.25391539
0.003190882444,0.1174548633,1.675681382,0.06449119047,19.44231666
0.003190882444,0.1198860118,1.639867613,0.08563296491,4.972456157
0.003190882444,0.1223171604,1.66219999,0.0488383677,10.15319156
0.003190882444,0.1247483089,1.670987738,0.0393844056,21.29866328
0.003190882444,0.1271794574,1.642553247,0.04327644063,8.69607782
0.003190882444,0.129610606,1.679066438,0.07148796329,-16.06667463
0.003190882444,0.1320417545,1.716956334,0.09211561808,-9.690570931
0.003190882444,0.134472903,1.687017069,0.06174654586,0.1648578837
0.003190882444,0.1369040515,1.675874615,0.06225983041,-6.346684304
0.003190882444,0.1393352001,1.672762179,0.02408121895,-12.50320147
0.003190882444,0.1417663486,1.71003457,0.02680339018,-21.72089762
0.003190882444,0.1441974971,1.738336383,0.007693777357,-8.42273745
0.003190882444,0.1466286457,1.752692249,0.004989268974,-1.659446069
0.003190882444,0.1490597942,1.757904965,0.03877574962,-0.7821044119
0.003190882444,0.1514909427,1.763374702,0.03601084852,-14.9322722
0.003190882444,0.1539220912,1.813382883,0.05035511673,-18.81033541
0.003190882444,0.1563532398,1.807176297,0.06642350456,-1.592054556
0.003190882444,0.1587843883,1.789626935,0.06808312552,0.8289390876
0.003190882444,0.1612155368,1.807012153,0.07515098098,-7.371894129
0.003190882444,0.1636466854,1.825926033,0.08511105273,-14.65579217
0.003190882444,0.1660778339,1.864814038,0.06114371967,-10.68667515
0.003190882444,0.1685089824,1.902327555,0.07256735138,1.981183112
0.003190882444,0.1709401309,1.88784847,0.0836770274,9.660248462
0.003190882444,0.1733712795,1.888965087,0.0798100604,6.087325475
0.003190882444,0.175802428,1.869834031,0.04644536052,12.03357928
0.003190882444,0.1782335765,1.862981927,0.02913245512,11.6709843
0.003190882444,0.1806647251,1.867315945,0.05587537813,5.558165413
0.003190882444,0.1830958736,1.865174356,0.08673500643,0.04468267825
0.003190882444,0.1855270221,1.860774202,0.07287360629,-1.033471586
0.003190882444,0.1879581707,1.856612206,0.03595272819,-1.011283735
0.003190882444,0.1903893192,1.922016726,0.004712843174,0.3209362682
0.003190882444,0.1928204677,1.928771027,0.0003268915183,9.614164638
0.003190882444,0.1952516162,1.941683962,-0.02055713061,-2.316061642
0.003190882444,0.1976827648,2.006629318,-0.01509391323,-9.518251631
0.003190882444,0.2001139133,2.024351426,0.003731001984,15.65288206
0.003190882444,0.2025450618,1.959853735,-0.007629989649,15.67006199
0.003190882444,0.2049762104,1.965188064,-0.004447336619,-12.83195551
0.003190882444,0.2074073589,1.956118381,0.03004119429,-27.97501342
0.003190882444,0.2098385074,1.940076024,0.02595126156,-21.20077347
0.003190882444,0.2122696559,1.871301646,0.07295693778,-16.11259753
0.003190882444,0.2147008045,1.869723793,0.1532064324,-36.09113514
0.003190882444,0.217131953,1.859379353,0.2125294764,-46.23736983
0.003190882444,0.2195631015,1.837335586,0.1280784801,-15.158399
0.003190882444,0.2219942501,1.723131251,0.1112601325,3.96253378
0.003190882444,0.2244253986,1.616615704,0.03589113159,1.125859641
0.003190882444,0.2268565471,1.67741219,0.055296221,-27.51094277
0.003190882444,0.2292876956,1.67587069,0.1104630464,-34.85207763
0.003190882444,0.2317188442,1.74319649,0.1159790642,-78.00221988
0.003190882444,0.2341499927,1.753190197,0.08580469708,-39.41111486
0.003190882444,0.2365811412,1.806851488,0.04789989779,-43.74511645
0.003190882444,0.2390122898,1.877159263,0.02018092482,-31.03242289
0.003190882444,0.2414434383,1.951403426,0.01366359733,-19.72036165
0.003190882444,0.2438745868,1.996847974,0.032087676,6.000408524
0.003190882444,0.2463057353,1.982728201,0.01238812145,-1.867671444
0.003190882444,0.2487368839,1.988421198,0.001442541668,15.65295955
0.003190882444,0.2511680324,1.940305902,0.06705187123,19.64384771
0.003190882444,0.2535991809,1.917446455,0.1236059153,-9.72259256
0.003190882444,0.2560303295,1.971493864,0.09284120877,-12.15912893
0.003190882444,0.258461478,2.001379367,0.07940345306,2.253583767
0.003190882444,0.2608926265,1.991942209,0.06827485905,10.24410171
0.003190882444,0.2633237751,1.998682095,0.1064427887,-11.47287906
0.003190882444,0.2657549236,2.029144219,0.1107528937,5.683001602
0.003190882444,0.2681860721,1.979138595,0.08250829638,39.63043464
0.003190882444,0.2706172206,1.910830737,0.1071111113,32.79880385
0.003190882444,0.2730483692,1.859084707,0.1275405561,5.281653811
0.003190882444,0.2754795177,1.884117352,0.1471948632,-13.53657752
0.003190882444,0.2779106662,1.897100587,0.175153363,-5.178545037
0.003190882444,0.2803418148,1.874626839,0.1438762779,38.25666068
0.003190882444,0.2827729633,1.720563944,0.06283988217,21.70601038
0.003190882444,0.2852041118,1.814357589,0.08187723483,-31.47052635
0.003190882444,0.2876352603,1.856254931,0.109578618,-16.88113692
0.003190882444,0.2900664089,1.880046395,0.1454761491,-3.791084418
0.003190882444,0.2924975574,1.901680007,0.1957159782,5.456364165
0.003190882444,0.2949287059,1.873229314,0.2268764059,-1.660469509
0.003190882444,0.2973598545,1.854441752,0.1924692859,1.753080227
0.003190882444,0.299791003,1.785311568,0.1487338162,14.6988814
0.003190882444,0.3022221515,1.78512206,0.1400819505,22.9584296
0.003190882444,0.3046533,1.709556171,0.08346851575,51.37583925
0.003190882444,0.3070844486,1.610128849,0.02610002306,26.66299082
0.003190882444,0.3095155971,1.676905323,0.02802775582,-13.89542202
0.003190882444,0.3119467456,1.765081984,0.02600984754,-16.14494346
0.003190882444,0.3143778942,1.805799741,-0.02632083989,25.04485381
0.003190882444,0.3168090427,1.773278401,-0.07380999438,65.25935831
0.003190882444,0.3192401912,1.716358257,0.004187907568,39.66115516
0.003190882444,0.3216713398,1.706653484,0.01907610914,37.60874178
0.003190882444,0.3241024883,1.717187686,-0.03711574642,65.29193921
0.003190882444,0.3265336368,1.639747275,0.1411097936,11.44097508
0.003190882444,0.3289647853,1.66334242,0.1021009105,-1.158345602
0.003190882444,0.3313959339,1.703452978,0.1213091617,1.773381748
0.003190882444,0.3338270824,1.697818912,0.03602640086,38.42177392
0.003190882444,0.3362582309,1.550710966,-0.03103249139,53.24308386
0.003190882444,0.3386893795,1.436926496,-0.09708702057,31.22460362
0.003190882444,0.341120528,1.417594304,-0.05825360438,-8.704739083
0.003190882444,0.3435516765,1.472583693,0.07318233125,-44.61948614
0.003190882444,0.345982825,1.505849828,0.06937936815,-17.52449245
0.003190882444,0.3484139736,1.416760312,-0.0241645031,18.35900712
0.003190882444,0.3508451221,1.378631438,-0.05074107094,15.72302172
0.003190882444,0.3532762706,1.340850364,-0.0555081731,59.6013039
0.003190882444,0.3557074192,1.078905743,-0.1242055033,40.69266771
0.003190882444,0.3581385677,1.248010088,-0.0636643607,-75.73643121
0.003190882444,0.3605697162,1.32109812,-0.1045154251,-0.7317110404
0.003190882444,0.3630008647,1.050590953,-0.05281598706,2.478710149
0.003190882444,0.3654320133,1.20503566,-0.01195361369,-37.08658164
