x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.2390122898,1.926973052,0.04984880361,-9.265986885
0.003190882444,0.2414434383,1.935047602,0.05431502078,-3.734956799
0.003190882444,0.2438745868,1.937669886,0.06874860295,4.29933822
0.003190882444,0.2463057353,1.914868578,0.05974209636,10.9736235
0.003190882444,0.2487368839,1.908775104,0.0763892542,-12.39230459
0.003190882444,0.2511680324,1.934591222,0.09454272736,-16.10809365
0.003190882444,0.2535991809,1.965947091,0.07234775353,-3.71697126
0.003190882444,0.2560303295,1.973423714,0.06906324283,-2.478673017
0.003190882444,0.258461478,1.950241902,0.05437661939,12.41660065
0.003190882444,0.2608926265,1.919727164,0.08580857026,-2.613674501
0.003190882444,0.2633237751,1.90785278,0.1255018946,-16.66530208
0.003190882444,0.2657549236,1.908539693,0.1143312318,-18.05817957
0.003190882444,0.2681860721,1.900334945,0.09199994342,-4.869149053
0.003190882444,0.2706172206,1.879780577,0.05652986896,7.53365986
0.003190882444,0.2730483692,1.867883856,0.04381356378,7.108095243
0.003190882444,0.2754795177,1.87294884,0.07454930385,5.054721962
0.003190882444,0.2779106662,1.843209383,0.07114021282,16.07265303
0.003190882444,0.2803418148,1.830221757,0.07565569718,9.444493984
0.003190882444,0.2827729633,1.834935507,0.09539166863,0.6432536859
0.003190882444,0.2852041118,1.84214182,0.1078564856,8.992601916
0.003190882444,0.2876352603,1.824326499,0.1049732455,15.31185958
0.003190882444,0.2900664089,1.839058891,0.1168567402,12.80256821
0.003190882444,0.2924975574,1.826270317,0.1249433739,20.29399963
0.003190882444,0.2949287059,1.806331376,0.1349653544,15.29163172
0.003190882444,0.2973598545,1.821559209,0.1627359108,-6.688190188
0.003190882444,0.299791003,1.853193494,0.1805213022,0.6505622361
0.003190882444,0.3022221515,1.808980312,0.1621348303,12.63086674
0.003190882444,0.3046533,1.820657497,0.164921118,-6.689559127
0.003190882444,0.3070844486,1.820937853,0.1474671116,8.017125344
0.003190882444,0.3095155971,1.801383726,0.1867196684,14.38842832
0.003190882444,0.3119467456,1.735881182,0.1198916111,19.26433286
0.003190882444,0.3143778942,1.718418416,0.1088297503,-0.5693473565
0.003190882444,0.3168090427,1.716400918,0.1475793092,0.06449107812
0.003190882444,0.3192401912,1.715481738,0.1256313696,2.98668269
0.003190882444,0.3216713398,1.696199556,0.1065230419,-7.590097032
0.003190882444,0.3241024883,1.74162938,0.1291803194,-9.526486121
0.003190882444,0.3265336368,1.722141965,0.1179196894,15.77187814
0.003190882444,0.3289647853,1.688392034,0.09929272268,24.12642353
0.003190882444,0.3313959339,1.653803169,0.08525705271,29.96805336
0.003190882444,0.3338270824,1.607024701,0.1055267234,35.03962973
0.003190882444,0.3362582309,1.547722913,0.105908604,19.40780725
0.003190882444,0.3386893795,1.529992646,0.04994656011,6.588454851
0.003190882444,0.341120528,1.562148799,0.07101535813,-15.23904635
0.003190882444,0.3435516765,1.59028328,0.1271234956,-25.02918961
0.003190882444,0.345982825,1.583285958,0.1731946022,0.4008101962
0.003190882444,0.3484139736,1.511299983,0.1990843898,2.661716112
0.003190882444,0.3508451221,1.498751556,0.1595406814,14.75189527
0.003190882444,0.3532762706,1.440723975,0.2007990967,18.65134887
0.003190882444,0.3557074192,1.51199915,0.2121940403,20.09903745
0.003190882444,0.3581385677,1.46336233,0.2954082311,22.88414425
0.003190882444,0.3605697162,1.423314333,0.2365481352,14.47534561
0.003190882444,0.3630008647,1.380884618,0.1837351798,27.24914268
0.003190882444,0.3654320133,1.311569076,0.1205481397,41.93132155
0.003190882444,0.3678631618,1.286385913,0.2021359659,30.4192641
0.003190882444,0.3702943103,1.10298262,0.03026934669,69.18895835
0.003190882444,0.3727254589,1.045593385,0.007413108827,29.62608602
0.003190882444,0.3751566074,0.983859562,-0.02790701566,9.0744817
0.003190882444,0.3775877559,0.9664083663,-0.04569604386,-9.307661707
0.003190882444,0.3800189044,0.9783072278,-0.03808059687,-1.761889273
0.005622030973,0.003190882444,1.844091397,-0.009744210051,212.3470843
0.005622030973,0.005622030973,1.31928058,-0.04845194919,167.2647057
0.005622030973,0.008053179502,1.013638892,-0.03391129527,-68.1106438
0.005622030973,0.01048432803,1.636245704,-0.04086147226,-124.0987009
0.005622030973,0.01291547656,1.58935042,-0.0197159985,2.182153644
0.005622030973,0.01534662509,1.640789145,-0.008121383478,-15.014591
0.005622030973,0.01777777362,1.703541293,-0.00388779824,-4.350430018
0.005622030973,0.02020892215,1.706456274,-0.006697401274,13.42771723
0.005622030973,0.02264007068,1.709343489,-0.03011807093,9.136791175
0.005622030973,0.02507121921,1.751614292,-0.01147761281,-6.739683033
0.005622030973,0.02750236773,1.781845378,0.004246586684,-18.75064066
0.005622030973,0.02993351626,1.754509747,-0.06536107367,-2.929648431
0.005622030973,0.03236466479,1.738350642,-0.1319941203,1.075506767
0.005622030973,0.03479581332,1.763374605,-0.1418877837,-15.01708882
0.005622030973,0.03722696185,1.828960489,-0.06561555709,-18.75186372
0.005622030973,0.03965811038,1.851564362,-0.0678443406,-2.130276459
0.005622030973,0.04208925891,1.834995722,-0.05229193201,15.79820081
0.005622030973,0.04452040744,1.748513118,-0.03860985425,19.20994769
0.005622030973,0.04695155597,1.755067641,-0.02012345253,2.648824248
0.005622030973,0.0493827045,1.754959882,-0.04626388562,2.272855093
0.005622030973,0.05181385303,1.759405305,-0.04187787485,-5.14328068
0.005622030973,0.05424500155,1.760400022,-0.0139780396,0.6543624711
0.005622030973,0.05667615008,1.767835281,0.01748601009,-1.376458596
0.005622030973,0.05910729861,1.770883863,0.04061841737,5.074540702
0.005622030973,0.06153844714,1.761094075,0.05199243757,6.269958331
0.005622030973,0.06396959567,1.770934495,0.07404391404,0.7583532502
0.005622030973,0.0664007442,1.790557152,0.07875167463,7.06429666
0.005622030973,0.06883189273,1.779144046,0.09305327768,11.9945107
0.005622030973,0.07126304126,1.757422961,0.07791550519,0.9235340042
0.005622030973,0.07369418979,1.768868942,0.06355528352,0.5257699834
0.005622030973,0.07612533832,1.783128848,0.07414977832,6.436376118
0.005622030973,0.07855648685,1.776351963,0.0743465102,3.05412608
0.005622030973,0.08098763537,1.777182068,0.09334221917,-9.476376684
0.005622030973,0.0834187839,1.804696809,0.1099198869,-18.51568491
0.005622030973,0.08584993243,1.805602082,0.1001872445,-10.47500917
0.005622030973,0.08828108096,1.800147367,0.09958027318,-13.25665876
0.005622030973,0.09071222949,1.818400112,0.08975324605,-8.346505757
0.005622030973,0.09314337802,1.808056406,0.08231446742,-0.315133574
0.005622030973,0.09557452655,1.826254837,0.08255042042,-3.236244162
0.005622030973,0.09800567508,1.824775208,0.09281352057,6.631145821
0.005622030973,0.1004368236,1.800312922,0.1121347511,9.907184429
0.005622030973,0.1028679721,1.787483701,0.1047356126,0.06531786627
0.005622030973,0.1052991207,1.803904448,0.07703989667,-2.545508001
0.005622030973,0.1077302692,1.813351359,0.06333523274,1.377075158
0.005622030973,0.1101614177,1.806147324,0.07227795377,0.3593636068
0.005622030973,0.1125925663,1.798780529,0.06852124121,8.553943329
0.005622030973,0.1150237148,1.73975608,0.05712689463,13.94918443
0.005622030973,0.1174548633,1.738275785,0.03120846711,3.67544231
0.005622030973,0.1198860118,1.740006303,0.03117706513,-3.988091565
0.005622030973,0.1223171604,1.742955082,0.04742574185,-8.409822119
0.005622030973,0.1247483089,1.760426468,0.04722173384,-10.26391185
0.005622030973,0.1271794574,1.782696209,0.04802571657,-6.960147982
0.005622030973,0.129610606,1.790102673,0.05104086745,-6.475117624
0.005622030973,0.1320417545,1.821467711,0.04973781701,-13.90392667
0.005622030973,0.134472903,1.847983954,0.03616769728,-13.86583518
0.005622030973,0.1369040515,1.865521151,0.02124889282,-9.585402372
0.005622030973,0.1393352001,1.870794769,0.002489914929,2.104784357
0.005622030973,0.1417663486,1.862471624,0.00200619571,6.448560774
0.005622030973,0.1441974971,1.868350181,-0.01241942123,3.661040359
0.005622030973,0.1466286457,1.858801283,-0.02102388715,3.71702445
0.005622030973,0.1490597942,1.85184509,-0.006285334568,0.4781478352
0.005622030973,0.1514909427,1.856633438,0.001742157821,-2.385287888
0.005622030973,0.1539220912,1.86633067,0.0009796470113,-1.612661671
0.005622030973,0.1563532398,1.857279225,0.00353217464,2.012208789
0.005622030973,0.1587843883,1.83253483,0.007109476642,-3.742756413
0.005622030973,0.1612155368,1.823779047,0.01337951408,-8.778813074
0.005622030973,0.1636466854,1.821293552,0.01548604028,-13.68296945
0.005622030973,0.1660778339,1.846529006,-0.008453252002,-12.7405851
0.005622030973,0.1685089824,1.845793934,0.007372175853,-6.987247578
0.005622030973,0.1709401309,1.843358407,0.04668125006,-12.47937401
0.005622030973,0.1733712795,1.834286428,0.02350499609,-8.648956249
0.005622030973,0.175802428,1.809583622,0.00302676553,-19.03783433
0.005622030973,0.1782335765,1.88288626,0.02309755145,-26.35348722
0.005622030973,0.1806647251,1.887988354,0.07435841965,-9.254129624
0.005622030973,0.1830958736,1.875989242,0.1122026723,-8.228935252
0.005622030973,0.1855270221,1.890936479,0.1109565895,-4.897154183
0.005622030973,0.1879581707,1.867355112,0.143442485,3.24338511
0.005622030973,0.1903893192,1.858579551,0.1309652065,-5.543000754
0.005622030973,0.1928204677,1.879021327,0.09775355553,-13.1057828
0.005622030973,0.1952516162,1.899199638,0.0912075492,-10.41623748
0.005622030973,0.1976827648,1.903856101,0.09350123085,-5.778733158
0.005622030973,0.2001139133,1.910598021,0.1107712168,-8.451937878
0.005622030973,0.2025450618,1.938710294,0.1167682985,-14.69190373
0.005622030973,0.2049762104,1.966502869,0.1179412138,-10.11777478
0.005622030973,0.2074073589,1.979629945,0.08810109641,2.133219732
0.005622030973,0.2098385074,1.997084944,0.07923086735,-5.814112984
0.005622030973,0.2122696559,2.010959069,0.09881100155,3.92676575
0.005622030973,0.2147008045,1.994674065,0.101516482,9.527066428
0.005622030973,0.217131953,1.966391619,0.09055454255,8.19561276
0.005622030973,0.2195631015,1.953755899,0.09811824362,2.566939676
0.005622030973,0.2219942501,1.948187715,0.09033855212,-1.488311731
0.005622030973,0.2244253986,1.945198243,0.08687540376,4.854595725
0.005622030973,0.2268565471,1.948203836,0.09545584178,-0.3659653702
0.005622030973,0.2292876956,1.937089755,0.09134923087,-6.218169191
0.005622030973,0.2317188442,1.953137773,0.09707371086,-15.63184552
0.005622030973,0.2341499927,1.93833375,0.08578416914,-5.740967815
0.005622030973,0.2365811412,1.924558887,0.04464748344,-1.424567948
0.005622030973,0.2390122898,1.937811064,0.04339476287,-4.891711655
0.005622030973,0.2414434383,1.949063691,0.0505832033,-0.7876546819
0.005622030973,0.2438745868,1.945708525,0.06911142094,7.099419446
0.005622030973,0.2463057353,1.903006947,0.07197321374,5.848249876
0.005622030973,0.2487368839,1.918498997,0.05612304306,-5.083146084
0.005622030973,0.2511680324,1.929493155,0.08396755262,-5.846851026
0.005622030973,0.2535991809,1.941293147,0.08272749045,-4.293881004
0.005622030973,0.2560303295,1.965538661,0.05518462603,-4.034252287
0.005622030973,0.258461478,1.944758583,0.05771494495,9.018411766
0.005622030973,0.2608926265,1.928983128,0.05825977833,-0.8282746719
0.005622030973,0.2633237751,1.924285823,0.07939233436,-7.412240276
0.005622030973,0.2657549236,1.906659215,0.06667019775,-7.153226921
0.005622030973,0.2681860721,1.892464795,0.06578276053,-2.926362084
0.005622030973,0.2706172206,1.879945741,0.05861977038,4.419748346
0.005622030973,0.2730483692,1.888351799,0.05767853086,5.277640669
0.005622030973,0.2754795177,1.896526445,0.07450084757,2.473547076
0.005622030973,0.2779106662,1.87326775,0.0888516782,12.74448206
0.005622030973,0.2803418148,1.850954835,0.09447972686,13.29578929
0.005622030973,0.2827729633,1.83369194,0.1029155452,9.34577975
0.005622030973,0.2852041118,1.808074544,0.1244143327,6.553760956
0.005622030973,0.2876352603,1.806844356,0.1406571861,0.1540544634
0.005622030973,0.2900664089,1.826263618,0.1489535939,8.220358754
0.005622030973,0.2924975574,1.785665073,0.1579173435,25.22855958
0.005622030973,0.2949287059,1.735787667,0.1697860282,3.180647639
0.005622030973,0.2973598545,1.803881863,0.1699069859,-20.1607414
0.005622030973,0.299791003,1.842371807,0.1758134671,-14.99084275
0.005622030973,0.3022221515,1.872501726,0.1765743452,-1.145200645
0.005622030973,0.3046533,1.861914187,0.1546365765,8.879558777
0.005622030973,0.3070844486,1.834587836,0.1573210486,19.97138236
0.005622030973,0.3095155971,1.775822627,0.1791717393,15.87822919
0.005622030973,0.3119467456,1.728818981,0.1252434106,15.14685569
0.005622030973,0.3143778942,1.710002658,0.09770545039,2.480710558
0.005622030973,0.3168090427,1.730748567,0.1462677574,-12.10619072
0.005622030973,0.3192401912,1.73384474,0.1227917578,-2.25990636
0.005622030973,0.3216713398,1.734229228,0.1011442097,9.173152299
0.005622030973,0.3241024883,1.732485961,0.1189912211,-0.08437339947
0.005622030973,0.3265336368,1.721454718,0.1296447944,4.908461345
0.005622030973,0.3289647853,1.69708662,0.1237782439,15.12848751
0.005622030973,0.3313959339,1.660779857,0.1174301752,19.00513306
0.005622030973,0.3338270824,1.644467256,0.1376731399,12.41260917
0.005622030973,0.3362582309,1.60145664,0.1145758385,22.73704609
0.005622030973,0.3386893795,1.533457725,0.07317701513,34.08008512
0.005622030973,0.341120528,1.488174144,0.06411229002,15.68007872
0.005622030973,0.3435516765,1.474947553,0.07684239763,-9.572119641
0.005622030973,0.345982825,1.489850187,0.1346773827,-10.21566797
0.005622030973,0.3484139736,1.462708701,0.163288216,1.733284725
0.005622030973,0.3508451221,1.437526092,0.160116726,21.09775861
0.005622030973,0.3532762706,1.386363177,0.2527670932,10.61754712
0.005622030973,0.3557074192,1.401599957,0.272376963,-27.44640834
0.005622030973,0.3581385677,1.434708967,0.3067005764,-48.22638845
0.005622030973,0.3605697162,1.425696052,0.2305009946,-5.134118892
0.005622030973,0.3630008647,1.407770445,0.1941092645,5.673254934
0.005622030973,0.3654320133,1.401336647,0.1752400576,24.2093707
0.005622030973,0.3678631618,1.371840441,0.1717964867,39.50044298
0.005622030973,0.3702943103,1.178548479,0.07808171688,78.5672196
0.005622030973,0.3727254589,1.049937972,0.01987699545,55.73696956
0.005622030973,0.3751566074,0.9395769352,-0.04543811194,43.51892186
0.005622030973,0.3775877559,0.937058309,-0.07110051904,9.859551544
0.005622030973,0.3800189044,0.9902060893,-0.03046514988,-10.37149659
0.008053179502,0.003190882444,1.8114979,-0.03894280854,81.61595141
0.008053179502,0.005622030973,1.591434333,-0.05104916366,39.36855855
0.008053179502,0.008053179502,1.597329695,-0.04560336885,-1.057435489
0.008053179502,0.01048432803,1.595371206,-0.05407751045,-3.716892707
0.008053179502,0.01291547656,1.608703246,-0.04654356312,-15.41139639
0.008053179502,0.01534662509,1.636257101,-0.01134997019,-21.15291512
0.008053179502,0.01777777362,1.691879904,0.002152028462,-14.5514661
0.008053179502,0.02020892215,1.698686784,0.003578619109,-7.577477095
0.008053179502,0.02264007068,1.730394254,-0.006921430929,-8.355813471
0.008053179502,0.02507121921,1.769976962,-0.01056939066,-14.38370918
0.008053179502,0.02750236773,1.797708619,-0.05405803811,-10.18840241
0.008053179502,0.02993351626,1.753132562,-0.09796615187,1.82490682
0.008053179502,0.03236466479,1.763641454,-0.09325752378,-1.907358537
0.008053179502,0.03479581332,1.808005961,-0.09772240116,-1.200197209
0.008053179502,0.03722696185,1.830624035,-0.06464160226,-6.348285269
0.008053179502,0.03965811038,1.847585542,-0.05220727007,7.888405846
0.008053179502,0.04208925891,1.815016142,-0.0594966111,21.25086901
0.008053179502,0.04452040744,1.730227677,-0.03682664856,11.14189863
0.008053179502,0.04695155597,1.752350889,-0.028541391,-12.06735641
0.008053179502,0.0493827045,1.762266768,-0.04696635854,-3.385595129
0.008053179502,0.05181385303,1.750388318,-0.04763021152,-4.479823182
0.008053179502,0.05424500155,1.762407431,-0.01995355111,-6.478971739
0.008053179502,0.05667615008,1.773519459,0.01344490378,-4.111700697
0.008053179502,0.05910729861,1.775554658,0.04807741461,1.296414191
0.008053179502,0.06153844714,1.794605926,0.07270336914,4.36912553
0.008053179502,0.06396959567,1.79950015,0.08631580468,4.632645085
0.008053179502,0.0664007442,1.781937284,0.0952089575,6.765575043
0.008053179502,0.06883189273,1.772877818,0.09924381582,3.817933719
0.008053179502,0.07126304126,1.753584547,0.07661387547,-0.3770314108
0.008053179502,0.07369418979,1.76966401,0.0856089524,-1.515361714
0.008053179502,0.07612533832,1.789307377,0.09819498229,1.627826307
0.008053179502,0.07855648685,1.790025353,0.07490821228,1.084394374
0.008053179502,0.08098763537,1.77945298,0.07408865154,-5.926004765
0.008053179502,0.0834187839,1.788817068,0.07015668112,-20.27037249
0.008053179502,0.08584993243,1.822812249,0.0771128817,-14.35385408
0.008053179502,0.08828108096,1.822020636,0.08190337339,0.4148872181
0.008053179502,0.09071222949,1.785521719,0.06996041316,0.0168090738
0.008053179502,0.09314337802,1.799194312,0.0773570094,-9.480662912
0.008053179502,0.09557452655,1.824673967,0.08606815468,-3.213749825
0.008053179502,0.09800567508,1.821493722,0.09684550689,7.455825401
0.008053179502,0.1004368236,1.80277031,0.1023541827,-3.958866441
0.008053179502,0.1028679721,1.813393324,0.1001867809,-7.1632769
0.008053179502,0.1052991207,1.823215095,0.086816661,3.537178658
0.008053179502,0.1077302692,1.80372997,0.07234546693,13.19511216
0.008053179502,0.1101614177,1.770006269,0.07441310349,9.27519426
0.008053179502,0.1125925663,1.772995294,0.07450862608,4.593966918
0.008053179502,0.1150237148,1.759646441,0.05619049343,4.385938421
0.008053179502,0.1174548633,1.741446968,0.0410071903,-1.9710415
0.008053179502,0.1198860118,1.756151034,0.02196106477,-10.46912772
0.008053179502,0.1223171604,1.765230802,0.03172559394,-10.5248157
0.008053179502,0.1247483089,1.776906404,0.03312934603,-11.51750671
0.008053179502,0.1271794574,1.801079339,0.04092101325,-7.55459409
0.008053179502,0.129610606,1.808607297,0.05287333176,-9.958857488
0.008053179502,0.1320417545,1.841247302,0.03976986744,-17.65703984
0.008053179502,0.134472903,1.867616603,0.02240995468,-8.527750366
0.008053179502,0.1369040515,1.863693751,0.01421189209,9.788861669
0.008053179502,0.1393352001,1.827242099,0.01957213537,10.70983984
0.008053179502,0.1417663486,1.845039216,0.0162493849,-5.30660853
0.008053179502,0.1441974971,1.858481779,-0.003765034144,-1.89236725
0.008053179502,0.1466286457,1.856952223,-0.01632924956,1.297026343
0.008053179502,0.1490597942,1.857352829,-0.01003631818,-0.2177688854
0.008053179502,0.1514909427,1.854766425,0.005963042287,2.853590629
0.008053179502,0.1539220912,1.849040244,0.01075560511,6.853342507
0.008053179502,0.1563532398,1.837108877,0.01000590161,8.215773117
0.008053179502,0.1587843883,1.822586251,0.008309942888,2.038625942
0.008053179502,0.1612155368,1.834602834,0.002969901656,-5.851309766
0.008053179502,0.1636466854,1.838194668,0.0009879574107,-7.749423276
0.008053179502,0.1660778339,1.835883474,-0.007209170556,-6.320067823
0.008053179502,0.1685089824,1.861466852,-0.004704754497,-10.77369025
0.008053179502,0.1709401309,1.869393172,-0.007133280037,-10.15303448
0.008053179502,0.1733712795,1.83846069,-0.01821408439,-7.366965727
0.008053179502,0.175802428,1.852832757,-0.003841369298,-12.14153343
0.008053179502,0.1782335765,1.878890654,0.01540085494,-13.80443815
0.008053179502,0.1806647251,1.894763281,0.04215819297,-12.91271183
0.008053179502,0.1830958736,1.896005024,0.07980538076,-13.47850346
0.008053179502,0.1855270221,1.903546712,0.07816960764,-19.8016018
0.008053179502,0.1879581707,1.918805273,0.1018414622,-20.62931247
0.008053179502,0.1903893192,1.909073354,0.1093807437,-6.992038626
0.008053179502,0.1928204677,1.90846037,0.08148436573,-1.105793767
0.008053179502,0.1952516162,1.918476548,0.07930823188,-0.8207346424
0.008053179502,0.1976827648,1.923428756,0.09056100039,0.7869098865
0.008053179502,0.2001139133,1.908448543,0.1046581329,-6.110738879
0.008053179502,0.2025450618,1.929884674,0.1114146056,-18.43593678
0.008053179502,0.2049762104,1.96146691,0.1095694356,-16.03743522
0.008053179502,0.2074073589,1.976395016,0.1065551788,-2.527623176
0.008053179502,0.2098385074,1.98759513,0.08048239882,-2.205369605
0.008053179502,0.2122696559,1.990339645,0.10325113,2.136953906
0.008053179502,0.2147008045,1.96948478,0.1023615572,4.08052153
0.008053179502,0.217131953,1.954236627,0.08999193272,-0.9258518327
0.008053179502,0.2195631015,1.965963683,0.08931244399,-6.266927038
0.008053179502,0.2219942501,1.957904901,0.08299261855,1.698780914
0.008053179502,0.2244253986,1.938207827,0.09387797862,3.471788167
0.008053179502,0.2268565471,1.940352714,0.09834013642,-2.775527679
0.008053179502,0.2292876956,1.940426925,0.09113875255,-5.346830444
0.008053179502,0.2317188442,1.948960915,0.06178791865,-12.02432561
0.008053179502,0.2341499927,1.945760871,0.05530429095,-5.866315872
0.008053179502,0.2365811412,1.94327277,0.05593750566,6.264408309
0.008053179502,0.2390122898,1.940808224,0.05056865273,5.792737189
0.008053179502,0.2414434383,1.935996943,0.05838267088,6.749172378
0.008053179502,0.2438745868,1.92084953,0.05721134495,4.837061925
0.008053179502,0.2463057353,1.910827917,0.06096849603,-0.5681227314
