x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.769250088,0.02839879999,-30.91498296
0.003190882444,0.005622030973,1.847475757,0.02533204637,-15.54403889
0.003190882444,0.008053179502,1.683689839,-0.006367376853,42.71967895
0.003190882444,0.01048432803,1.539809537,-0.2155197139,61.89752233
0.003190882444,0.01291547656,1.579935588,-0.1107206428,-14.52551312
0.003190882444,0.01534662509,1.641438599,-0.01542702598,-34.97109647
0.003190882444,0.01777777362,1.721608099,0.05967942315,-29.19826326
0.003190882444,0.02020892215,1.680718871,-0.01169472735,19.38518844
0.003190882444,0.02264007068,1.688958391,-0.01147856152,9.029495625
0.003190882444,0.02507121921,1.664533419,-0.02512171454,0.2555315474
0.003190882444,0.02750236773,1.69225704,0.02533505411,-16.36541584
0.003190882444,0.02993351626,1.722464275,0.04717525617,-4.007864889
0.003190882444,0.03236466479,1.726073026,0.1442900221,-49.89887379
0.003190882444,0.03479581332,1.708345355,0.07389733393,-14.0501519
0.003190882444,0.03722696185,1.713598027,0.06883389622,-5.84456988
0.003190882444,0.03965811038,1.71311147,0.06128846099,-10.30805358
0.003190882444,0.04208925891,1.707300933,-0.01497994739,18.43817907
0.003190882444,0.04452040744,1.7352727,0.01186803998,12.16082436
0.003190882444,0.04695155597,1.718105808,0.03488767316,-0.655686614
0.003190882444,0.0493827045,1.694725225,0.02316768066,-11.39308637
0.003190882444,0.05181385303,1.733575368,0.03715665944,-19.18784939
0.003190882444,0.05424500155,1.753640166,0.04303168949,-7.111489013
0.003190882444,0.05667615008,1.742117137,0.0485825682,-9.318851551
0.003190882444,0.05910729861,1.746878248,0.04829671999,-12.17181881
0.003190882444,0.06153844714,1.755088963,0.0389870026,-1.947171586
0.003190882444,0.06396959567,1.736836258,0.04691417538,-1.935786195
0.003190882444,0.0664007442,1.732606201,0.08335951019,-17.07533715
0.003190882444,0.06883189273,1.751857768,0.09840047588,-32.75678468
0.003190882444,0.07126304126,1.790319177,0.07312282945,-11.05179756
0.003190882444,0.07369418979,1.784227172,0.06939978093,3.633085769
0.003190882444,0.07612533832,1.770023584,0.06912040992,-1.6107996
0.003190882444,0.07855648685,1.75370986,0.08588260421,-13.64183911
0.003190882444,0.08098763537,1.778658233,0.0628295018,-5.416946588
0.003190882444,0.0834187839,1.771297319,0.0465319069,9.573879978
0.003190882444,0.08584993243,1.764505198,0.08517728494,3.65763075
0.003190882444,0.08828108096,1.773670661,0.1145016297,-13.10952754
0.003190882444,0.09071222949,1.777320389,0.1426224365,-32.47563821
0.003190882444,0.09314337802,1.816316348,0.09863130673,2.264342562
0.003190882444,0.09557452655,1.714901444,0.04073594878,29.95048816
0.003190882444,0.09800567508,1.68486808,0.01300512349,13.68940828
0.003190882444,0.1004368236,1.68408793,0.01874032056,3.600840378
0.003190882444,0.1028679721,1.706829208,0.07616579977,-12.44807899
0.003190882444,0.1052991207,1.727730438,0.08917169567,-5.289541029
0.003190882444,0.1077302692,1.712967223,0.05415686616,-5.945577679
0.003190882444,0.1101614177,1.719510136,0.06054544979,-4.970735366
0.003190882444,0.1125925663,1.700855151,0.06928953009,3.584996142
0.003190882444,0.1150237148,1.677664153,0.04766027615,7.530702509
0.003190882444,0.1174548633,1.681303607,0.03872165212,4.191529721
0.003190882444,0.1198860118,1.698981753,0.1030867199,-12.57907116
0.003190882444,0.1223171604,1.70033177,0.1031437379,-4.967921796
0.003190882444,0.1247483089,1.668679664,0.03118284244,-1.661349853
0.003190882444,0.1271794574,1.680242496,0.02000040063,-18.93012819
0.003190882444,0.129610606,1.712038384,0.05268924678,-12.022564
0.003190882444,0.1320417545,1.719579732,0.08851362817,-7.422457389
0.003190882444,0.134472903,1.718947044,0.09903880317,-6.051656131
0.003190882444,0.1369040515,1.713205402,0.1059981462,-5.78645764
0.003190882444,0.1393352001,1.741235055,0.09811415206,-13.91437858
0.003190882444,0.1417663486,1.760651166,0.08196536535,-13.05380264
0.003190882444,0.1441974971,1.773384797,0.03691872154,-13.21557369
0.003190882444,0.1466286457,1.831141386,0.04002495761,-30.18247517
0.003190882444,0.1490597942,1.883996122,0.06307221212,-20.72150082
0.003190882444,0.1514909427,1.857245883,0.04287527157,12.07953005
0.003190882444,0.1539220912,1.830376276,0.05327466737,11.41673221
0.003190882444,0.1563532398,1.80750847,0.06248389743,8.838903295
0.003190882444,0.1587843883,1.804253024,0.07234313963,5.910958697
0.003190882444,0.1612155368,1.790532336,0.07863522934,2.359709933
0.003190882444,0.1636466854,1.77885597,0.0676818358,-3.658920339
0.003190882444,0.1660778339,1.766353066,0.05681827375,10.49666766
0.003190882444,0.1685089824,1.758612622,0.05676535183,12.11684633
0.003190882444,0.1709401309,1.780965129,0.05530511988,-4.968835929
0.003190882444,0.1733712795,1.77043917,0.02544375391,6.081099249
0.003190882444,0.175802428,1.791817751,-0.003178817958,7.53931944
0.003190882444,0.1782335765,1.813155963,-0.02230010705,18.27299043
0.003190882444,0.1806647251,1.824569519,-0.01344026138,15.33992664
0.003190882444,0.1830958736,1.852537652,0.04555284608,-2.367465782
0.003190882444,0.1855270221,1.877153188,0.04594222356,9.419887854
0.003190882444,0.1879581707,1.867335213,0.001657895974,32.61731717
0.003190882444,0.1903893192,1.882593248,0.002514385109,23.38544802
0.003190882444,0.1928204677,1.934755957,0.03595785478,19.179517
0.003190882444,0.1952516162,1.895851664,0.03817606376,39.01437534
0.003190882444,0.1976827648,1.82795736,0.1067787325,4.556679004
0.003190882444,0.2001139133,1.865668679,0.08926714784,-9.638445802
0.003190882444,0.2025450618,1.88471814,0.09569610271,-12.81893913
0.003190882444,0.2049762104,1.898059339,0.1011109763,-14.52449343
0.003190882444,0.2074073589,1.915180495,0.1168159456,-12.05295675
0.003190882444,0.2098385074,1.901554971,0.1422591206,-4.234591917
0.003190882444,0.2122696559,1.87067047,0.1429700687,2.923506302
0.003190882444,0.2147008045,1.84710723,0.1216367359,0.324207542
0.003190882444,0.217131953,1.85384509,0.1280104203,-11.29378627
0.003190882444,0.2195631015,1.855228735,0.09530545465,-15.13566058
0.003190882444,0.2219942501,1.839696647,0.06153102189,-2.444246882
0.003190882444,0.2244253986,1.857436253,0.05210076279,-0.1030807804
0.003190882444,0.2268565471,1.871771171,0.06360403435,-7.086465312
0.003190882444,0.2292876956,1.893685573,0.07133044851,-7.976464611
0.003190882444,0.2317188442,1.905348638,0.08230406342,-6.379261458
0.003190882444,0.2341499927,1.902130119,0.0940282788,-7.862536598
0.003190882444,0.2365811412,1.893615415,0.09771814271,-18.47405023
0.003190882444,0.2390122898,1.888306172,0.0558738432,12.74728291
0.003190882444,0.2414434383,1.893924187,0.06612353374,6.355750134
0.003190882444,0.2438745868,1.892010819,0.09143232194,-13.64522719
0.003190882444,0.2463057353,1.919201617,0.1111894565,0.7760766627
0.003190882444,0.2487368839,1.854206604,0.1530878593,3.72649684
0.003190882444,0.2511680324,1.86953089,0.1695766223,-33.55349329
0.003190882444,0.2535991809,1.955224265,0.1588556845,-51.83904699
0.003190882444,0.2560303295,2.012512392,0.1398400868,-32.15956124
0.003190882444,0.258461478,2.040197458,0.1203134092,-28.80835884
0.003190882444,0.2608926265,2.06350767,0.1067600253,-5.451876821
0.003190882444,0.2633237751,2.01730873,0.1133173641,9.800168056
0.003190882444,0.2657549236,2.002724005,0.1220803932,2.832364049
0.003190882444,0.2681860721,1.967438994,0.1079140258,9.652595658
0.003190882444,0.2706172206,1.934592938,0.07862714887,-7.118460683
0.003190882444,0.2730483692,2.030492546,0.1248326167,-19.42252782
0.003190882444,0.2754795177,1.99496916,0.1401597519,-1.291404195
0.003190882444,0.2779106662,1.962230939,0.1556084014,-11.72686652
0.003190882444,0.2803418148,1.950535813,0.16225154,0.08427401757
0.003190882444,0.2827729633,1.859894425,0.0247537937,52.13949533
0.003190882444,0.2852041118,1.84426556,0.016159175,39.05451746
0.003190882444,0.2876352603,1.806781123,0.0505271184,32.46318854
0.003190882444,0.2900664089,1.725793024,0.03758006083,41.05259122
0.003190882444,0.2924975574,1.724526304,0.08467225967,31.19132086
0.003190882444,0.2949287059,1.705441135,0.1391488953,17.88616423
0.003190882444,0.2973598545,1.722600236,0.07484223648,-98.95416421
0.003190882444,0.299791003,1.757138028,0.05902986739,-10.98378343
0.003190882444,0.3022221515,1.78127824,0.04058170523,-19.41814417
0.003190882444,0.3046533,1.885215484,0.03900877517,-11.38707165
0.003190882444,0.3070844486,1.924435328,0.03665254939,52.73508746
0.003190882444,0.3095155971,1.761714259,0.07744216829,58.639464
0.003190882444,0.3119467456,1.691898786,0.08853747059,28.87389514
0.003190882444,0.3143778942,1.68631235,0.1145951228,-13.36021313
0.003190882444,0.3168090427,1.717412301,0.1338102605,-16.1879523
0.003190882444,0.3192401912,1.686845482,0.1472419007,-18.41466932
0.003190882444,0.3216713398,1.66190968,0.09829958084,-54.52108075
0.003190882444,0.3241024883,1.751154232,0.01321571056,66.59501062
0.003190882444,0.3265336368,1.460044099,-0.03776594425,113.5808244
0.003190882444,0.3289647853,1.452135406,-0.08019209,45.47893673
0.003190882444,0.3313959339,1.455030667,-0.01676537782,21.66706365
0.003190882444,0.3338270824,1.406484227,0.01681107428,9.364220811
0.003190882444,0.3362582309,1.439226018,-0.01482187713,-47.15477158
0.003190882444,0.3386893795,1.620887525,-0.007043166313,-51.84611034
0.003190882444,0.341120528,1.728760767,0.02329661365,-5.361886136
0.003190882444,0.3435516765,1.656352439,0.07985626239,20.69942151
0.003190882444,0.345982825,1.579271375,0.001199798932,46.0070767
0.003190882444,0.3484139736,1.551722663,0.06748429339,2.886339341
0.003190882444,0.3508451221,1.588288207,0.122243252,-29.92011678
0.003190882444,0.3532762706,1.621299634,0.09654038349,31.14474492
0.003190882444,0.3557074192,1.535373651,0.09937162245,29.21972828
0.003190882444,0.3581385677,1.495658119,0.07582548823,34.49619078
0.003190882444,0.3605697162,1.312187427,0.02964940561,47.91152267
0.003190882444,0.3630008647,1.214635535,0.007504587238,-1.798896883
0.003190882444,0.3654320133,1.227040776,0.03230648001,-24.61499749
0.003190882444,0.3678631618,1.189434829,-0.1045095708,24.39577383
0.003190882444,0.3702943103,1.132238679,-0.06893526843,15.98015485
0.003190882444,0.3727254589,1.097951386,-0.0264693744,-26.93759898
0.003190882444,0.3751566074,1.117416155,0.08889708553,-50.00483499
0.003190882444,0.3775877559,0.9814762231,0.1238435591,-16.06714463
0.003190882444,0.3800189044,0.966439288,0.0757945379,-13.57880266
0.005622030973,0.003190882444,1.691024419,0.03146555362,67.24032163
0.005622030973,0.005622030973,1.573971714,-0.0552379456,2.096281578
0.005622030973,0.008053179502,1.601465449,-0.05634260214,-6.768717342
0.005622030973,0.01048432803,1.566400288,-0.1169147692,31.736029
0.005622030973,0.01291547656,1.586560946,-0.09521979205,-10.0803499
0.005622030973,0.01534662509,1.641257353,-0.02961069997,-36.50203854
0.005622030973,0.01777777362,1.690782398,0.008334244531,-38.41056487
0.005622030973,0.02020892215,1.718079927,0.01910869097,-7.21238782
0.005622030973,0.02264007068,1.721622884,0.002380757314,-3.250610139
0.005622030973,0.02507121921,1.717725711,-0.0228511548,-2.692456782
0.005622030973,0.02750236773,1.719855799,0.01451372561,-7.552197664
0.005622030973,0.02993351626,1.713409607,0.05433953408,-3.132896448
0.005622030973,0.03236466479,1.684894941,0.01591898872,-28.64589385
0.005622030973,0.03479581332,1.691778375,0.03350182855,-23.59182384
0.005622030973,0.03722696185,1.714375374,0.05700793614,-22.52784947
0.005622030973,0.03965811038,1.737014803,0.03307950472,-25.33274037
0.005622030973,0.04208925891,1.769309385,0.04092661963,-2.117991301
0.005622030973,0.04452040744,1.774040524,0.04683524744,2.19320097
0.005622030973,0.04695155597,1.773928864,0.01301986394,-6.004792763
0.005622030973,0.0493827045,1.778200917,0.003204175651,-8.197107927
0.005622030973,0.05181385303,1.802885987,0.01996561805,-12.23556349
0.005622030973,0.05424500155,1.820730941,0.03001348775,-4.701193978
0.005622030973,0.05667615008,1.800258693,0.02254609699,-2.222499627
0.005622030973,0.05910729861,1.795781839,0.02519113375,-4.324094098
0.005622030973,0.06153844714,1.784164327,0.02923214448,1.294319546
0.005622030973,0.06396959567,1.771699182,0.03096661049,-2.367412396
0.005622030973,0.0664007442,1.787576966,0.04935758439,-9.016579785
0.005622030973,0.06883189273,1.781609233,0.04762035525,-10.19408765
0.005622030973,0.07126304126,1.783869429,0.06243897006,-10.01149412
0.005622030973,0.07369418979,1.798367649,0.06808455568,-6.185279177
