x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1806647251,1.925748203,0.08731818387,-8.390934949
0.003190882444,0.1830958736,1.930515572,0.08852249194,1.111548561
0.003190882444,0.1855270221,1.909388877,0.0990769806,7.878773427
0.003190882444,0.1879581707,1.87134271,0.07943298561,3.545271632
0.003190882444,0.1903893192,1.914704565,0.08110321591,11.37283934
0.003190882444,0.1928204677,1.875229113,0.08849094405,15.45677272
0.003190882444,0.1952516162,1.873479662,0.09182338395,-7.09893822
0.003190882444,0.1976827648,1.888292845,0.08645519337,-18.66773167
0.003190882444,0.2001139133,1.947565618,0.08992974787,-25.79741277
0.003190882444,0.2025450618,2.020543695,0.0867680629,-4.770872747
0.003190882444,0.2049762104,1.995910301,0.05928880747,22.22153453
0.003190882444,0.2074073589,1.980193234,0.09044039093,4.730505242
0.003190882444,0.2098385074,1.987165146,0.1161112059,-8.602821798
0.003190882444,0.2122696559,1.994467396,0.1206440708,-15.78274064
0.003190882444,0.2147008045,2.033717943,0.1288722495,-26.96603172
0.003190882444,0.217131953,2.056307569,0.1229688634,0.0487808351
0.003190882444,0.2195631015,1.997269796,0.1071573248,19.82967908
0.003190882444,0.2219942501,1.96453699,0.08887428558,12.98118162
0.003190882444,0.2244253986,1.982557452,0.1108497501,-8.363477432
0.003190882444,0.2268565471,2.001028128,0.1199942551,-12.22117769
0.003190882444,0.2292876956,2.028640252,0.1076168652,16.48079882
0.003190882444,0.2317188442,1.884548984,0.1025240076,10.92872384
0.003190882444,0.2341499927,1.887330931,0.09672585317,-8.392646416
0.003190882444,0.2365811412,1.917606194,0.06351594144,-2.14606366
0.003190882444,0.2390122898,1.934823137,0.06234323808,-6.904016416
0.003190882444,0.2414434383,1.956873341,0.07576375051,-8.981811738
0.003190882444,0.2438745868,1.964876769,0.06932353346,-0.7294849628
0.003190882444,0.2463057353,1.947581869,0.05815198093,2.376322959
0.003190882444,0.2487368839,1.953176173,0.05942881908,6.612550256
0.003190882444,0.2511680324,1.957963991,0.03663950953,16.94507801
0.003190882444,0.2535991809,1.934685186,0.02280552401,20.80848581
0.003190882444,0.2560303295,1.911217319,1.030251721e-05,20.95855593
0.003190882444,0.258461478,1.917429803,0.02747765499,-4.585554669
0.003190882444,0.2608926265,1.958395112,0.07445808083,-12.19051284
0.003190882444,0.2633237751,1.973046097,0.06514157554,14.03882938
0.003190882444,0.2657549236,1.933915007,0.07415795027,26.81255384
0.003190882444,0.2681860721,1.888139384,0.07758208658,19.14886829
0.003190882444,0.2706172206,1.860616011,0.09441155313,6.083689128
0.003190882444,0.2730483692,1.856723086,0.1208952425,-8.921247056
0.003190882444,0.2754795177,1.855441336,0.1091044441,-3.439101381
0.003190882444,0.2779106662,1.837953092,0.1232634926,-5.128347014
0.003190882444,0.2803418148,1.847563224,0.12920234,-15.13086539
0.003190882444,0.2827729633,1.87755938,0.125544986,-11.20321613
0.003190882444,0.2852041118,1.867939555,0.121441561,4.9070707
0.003190882444,0.2876352603,1.836933204,0.1235979013,5.332225198
0.003190882444,0.2900664089,1.814004775,0.1561935369,-10.44506791
0.003190882444,0.2924975574,1.824436539,0.1713317989,6.173883556
0.003190882444,0.2949287059,1.792187848,0.1713373322,4.066042342
0.003190882444,0.2973598545,1.818452246,0.1536918392,-20.6036328
0.003190882444,0.299791003,1.879366375,0.1642065201,10.04376966
0.003190882444,0.3022221515,1.865815058,0.133327617,27.03497367
0.003190882444,0.3046533,1.840416193,0.07707141222,43.24581766
0.003190882444,0.3070844486,1.833079314,0.0882617621,25.51319556
0.003190882444,0.3095155971,1.83827111,0.03849828548,33.59255203
0.003190882444,0.3119467456,1.83600662,0.1031274966,22.87390352
0.003190882444,0.3143778942,1.804193928,0.1390662423,20.0742082
0.003190882444,0.3168090427,1.784741303,0.1704961758,-1.100977247
0.003190882444,0.3192401912,1.768322914,0.1526521912,5.92852222
0.003190882444,0.3216713398,1.711607564,0.1432193471,14.30743092
0.003190882444,0.3241024883,1.657253935,0.1063334509,26.73404288
0.003190882444,0.3265336368,1.632178389,0.06416629929,22.10079811
0.003190882444,0.3289647853,1.63088119,0.02742685409,22.20849536
0.003190882444,0.3313959339,1.631959514,0.04172862333,24.04044276
0.003190882444,0.3338270824,1.614498469,0.08384114347,11.47915807
0.003190882444,0.3362582309,1.59258237,0.1113364387,2.322546186
0.003190882444,0.3386893795,1.5506684,0.1337428574,-8.370985382
0.003190882444,0.341120528,1.546808477,0.1549222465,-21.67132959
0.003190882444,0.3435516765,1.550855995,0.134091419,-7.611572895
0.003190882444,0.345982825,1.551348753,0.1205162,4.032470854
0.003190882444,0.3484139736,1.498185903,0.1568548537,1.923819622
0.003190882444,0.3508451221,1.538317731,0.1900936145,10.72183828
0.003190882444,0.3532762706,1.453978795,0.1507854287,31.55520762
0.003190882444,0.3557074192,1.46059688,0.212823941,25.14369538
0.003190882444,0.3581385677,1.402001032,0.101257716,109.5302355
0.003190882444,0.3605697162,1.350362589,0.1424999063,87.73352697
0.003190882444,0.3630008647,1.368642817,0.2398537146,28.66988418
0.003190882444,0.3654320133,1.398498094,0.2434390238,-4.135960862
0.003190882444,0.3678631618,1.429289102,0.2267563256,59.49616366
0.003190882444,0.3702943103,1.106387985,0.03429499612,108.1105114
0.003190882444,0.3727254589,0.9926707241,-0.05969082497,-11.95885433
0.003190882444,0.3751566074,1.284534134,-0.07887320846,-112.2625043
0.003190882444,0.3775877559,1.605264137,-0.131425476,-127.4269625
0.003190882444,0.3800189044,1.928639168,-0.1962363878,-159.6718334
0.005622030973,0.003190882444,1.20457398,-0.1829806633,-59.10390923
0.005622030973,0.005622030973,1.449192408,-0.1120272518,-62.54828616
0.005622030973,0.008053179502,1.625743604,-0.06065521467,-18.5903426
0.005622030973,0.01048432803,1.683239116,-0.03729982023,-9.999832281
0.005622030973,0.01291547656,1.666761229,-0.02507028084,-9.446535404
0.005622030973,0.01534662509,1.666841976,-0.04085133091,-4.253020233
0.005622030973,0.01777777362,1.678451446,-0.04277698752,-2.508174344
0.005622030973,0.02020892215,1.69185376,-0.0309047375,-5.199760235
0.005622030973,0.02264007068,1.702130834,-0.0554895258,24.00352601
0.005622030973,0.02507121921,1.713899442,-0.05244585127,23.92309423
0.005622030973,0.02750236773,1.720388941,-0.03820161398,9.664434373
0.005622030973,0.02993351626,1.711579609,-0.04584890013,-22.1849807
0.005622030973,0.03236466479,1.717036089,-0.07056669916,-13.76459035
0.005622030973,0.03479581332,1.734486211,-0.07722280493,-8.219926193
0.005622030973,0.03722696185,1.762382021,-0.05529585481,-31.62566371
0.005622030973,0.03965811038,1.79361317,-0.04863917221,-24.9547343
0.005622030973,0.04208925891,1.813697338,-0.0517792612,7.250944763
0.005622030973,0.04452040744,1.761415651,-0.01896065387,7.121965293
0.005622030973,0.04695155597,1.745996409,-0.01984782313,-0.4203877318
0.005622030973,0.0493827045,1.743031687,-0.01872609235,-3.897346347
0.005622030973,0.05181385303,1.768474019,-0.01333852436,-23.46068445
0.005622030973,0.05424500155,1.777593113,-0.0005044177117,-10.68704521
0.005622030973,0.05667615008,1.774565696,0.03147461186,-12.42036056
0.005622030973,0.05910729861,1.78785548,0.03658810329,1.720640412
0.005622030973,0.06153844714,1.783214872,0.05270520312,16.18491383
0.005622030973,0.06396959567,1.762176159,0.07969215644,5.45975735
0.005622030973,0.0664007442,1.746722623,0.08637101409,7.89256075
0.005622030973,0.06883189273,1.74086677,0.08023194484,-3.071656618
0.005622030973,0.07126304126,1.759728176,0.07785948146,-18.69122852
0.005622030973,0.07369418979,1.790308281,0.07739707356,-4.068878433
0.005622030973,0.07612533832,1.785477436,0.06858366273,3.018792197
0.005622030973,0.07855648685,1.771723024,0.06214085034,0.8569412582
0.005622030973,0.08098763537,1.776064578,0.08167099383,0.6463805084
0.005622030973,0.0834187839,1.80762396,0.09796142787,7.419045142
0.005622030973,0.08584993243,1.795969429,0.09728526971,12.99745104
0.005622030973,0.08828108096,1.768010811,0.09485466393,3.657815874
0.005622030973,0.09071222949,1.786952982,0.08337090275,-7.129019855
0.005622030973,0.09314337802,1.810307019,0.08692529186,-9.567738716
0.005622030973,0.09557452655,1.806039224,0.09257009122,5.465755759
0.005622030973,0.09800567508,1.787955722,0.1066096188,7.082474287
0.005622030973,0.1004368236,1.796314783,0.1196648648,-3.839608471
0.005622030973,0.1028679721,1.814514415,0.108069093,0.06288580859
0.005622030973,0.1052991207,1.810748331,0.1113305643,3.197112027
0.005622030973,0.1077302692,1.804029132,0.08949558722,4.755840193
0.005622030973,0.1101614177,1.781337155,0.09417203904,4.493951729
0.005622030973,0.1125925663,1.739924972,0.08664250036,-4.581423398
0.005622030973,0.1150237148,1.757835452,0.03952207915,-12.09663307
0.005622030973,0.1174548633,1.790966248,0.01338546952,-11.87822695
0.005622030973,0.1198860118,1.789761012,0.009498601584,-0.9236615811
0.005622030973,0.1223171604,1.776620194,0.02118215785,-1.626876938
0.005622030973,0.1247483089,1.801580272,0.02675988822,-0.2824747703
0.005622030973,0.1271794574,1.790918151,0.04242942452,2.049037065
0.005622030973,0.129610606,1.778384599,0.05591531217,-6.427140864
0.005622030973,0.1320417545,1.782524166,0.07105432649,-14.74059878
0.005622030973,0.134472903,1.810837034,0.06818653461,-29.64742798
0.005622030973,0.1369040515,1.847976131,0.04482046593,-24.49368562
0.005622030973,0.1393352001,1.853972031,0.02177615808,-5.094296042
0.005622030973,0.1417663486,1.837972714,0.0108871673,2.437599247
0.005622030973,0.1441974971,1.831496019,-0.02045294866,-9.194747261
0.005622030973,0.1466286457,1.830411283,-0.007225007939,-17.14049644
0.005622030973,0.1490597942,1.865874323,0.003313977637,-14.45676173
0.005622030973,0.1514909427,1.880915872,0.001521145901,4.446005937
0.005622030973,0.1539220912,1.849009897,0.003639944525,4.534220624
0.005622030973,0.1563532398,1.855661467,0.01115970824,-7.981562884
0.005622030973,0.1587843883,1.871459724,0.03857726063,-8.095673448
0.005622030973,0.1612155368,1.852322957,0.04019275399,-2.070630861
0.005622030973,0.1636466854,1.827731215,0.02531216617,-2.9029248
0.005622030973,0.1660778339,1.814323554,0.01606095375,-9.261718262
0.005622030973,0.1685089824,1.816954055,0.01960268678,-16.53780692
0.005622030973,0.1709401309,1.834668092,0.05168966985,-11.83347995
0.005622030973,0.1733712795,1.814581804,0.0721899809,-5.506282658
0.005622030973,0.175802428,1.828411478,0.05369905082,-9.933998857
0.005622030973,0.1782335765,1.87642446,0.04827959714,-12.20590321
0.005622030973,0.1806647251,1.887350517,0.08252249113,-0.3250274684
0.005622030973,0.1830958736,1.862627859,0.08304516895,11.94049907
0.005622030973,0.1855270221,1.833181499,0.08864501832,-1.094529371
0.005622030973,0.1879581707,1.873339509,0.09070991158,-5.34022693
0.005622030973,0.1903893192,1.898117277,0.1106954788,4.487647279
0.005622030973,0.1928204677,1.88046266,0.1054562027,2.483786214
0.005622030973,0.1952516162,1.89756844,0.08109667679,-9.697480621
0.005622030973,0.1976827648,1.916626218,0.07811414285,-5.491733373
0.005622030973,0.2001139133,1.925944432,0.09333783089,2.424394196
0.005622030973,0.2025450618,1.922617885,0.09934170421,-2.835035048
0.005622030973,0.2049762104,1.967472018,0.09313742785,-4.871319123
0.005622030973,0.2074073589,1.988848028,0.09756837424,1.474488991
0.005622030973,0.2098385074,1.963467046,0.1023335492,1.088313045
0.005622030973,0.2122696559,1.960972967,0.1055502825,-20.19243984
0.005622030973,0.2147008045,2.028380663,0.09423390802,-20.51350353
0.005622030973,0.217131953,2.012720308,0.1048633834,8.697756372
0.005622030973,0.2195631015,1.952014241,0.1094809304,4.62487285
0.005622030973,0.2219942501,1.970005464,0.1130772942,-2.137198447
0.005622030973,0.2244253986,1.975793737,0.108762463,-2.131624888
0.005622030973,0.2268565471,1.984726118,0.1133241572,-2.675426155
0.005622030973,0.2292876956,1.97928381,0.08944456312,2.123020849
0.005622030973,0.2317188442,1.945185028,0.05843869774,-3.720898301
0.005622030973,0.2341499927,1.942408732,0.09285068811,-6.49012483
0.005622030973,0.2365811412,1.936640196,0.08204464512,4.580133989
0.005622030973,0.2390122898,1.927495561,0.06519212212,-1.881568493
0.005622030973,0.2414434383,1.949129126,0.06895444787,-10.32986005
0.005622030973,0.2438745868,1.958782689,0.06290431108,-4.108389598
0.005622030973,0.2463057353,1.940914518,0.05807887684,6.44486956
0.005622030973,0.2487368839,1.923310995,0.0806959719,8.473873438
0.005622030973,0.2511680324,1.903468361,0.06859001767,6.098442504
0.005622030973,0.2535991809,1.914257955,0.05002070767,9.857333784
0.005622030973,0.2560303295,1.904971055,0.04233597333,17.66457105
0.005622030973,0.258461478,1.910809022,0.03991838695,0.5304779421
0.005622030973,0.2608926265,1.94177622,0.07262928054,-5.398680233
0.005622030973,0.2633237751,1.933679198,0.0870320026,3.034047524
0.005622030973,0.2657549236,1.926976916,0.09688989472,2.348591755
0.005622030973,0.2681860721,1.915568897,0.08748633179,6.924098561
0.005622030973,0.2706172206,1.884210968,0.09349375585,3.549465655
0.005622030973,0.2730483692,1.865556361,0.09661902835,-9.815421936
0.005622030973,0.2754795177,1.879809888,0.09135848073,-2.076612094
0.005622030973,0.2779106662,1.842446645,0.1068566632,-0.3135858134
0.005622030973,0.2803418148,1.840726787,0.1122201032,-12.38522445
0.005622030973,0.2827729633,1.858339765,0.1084964688,-8.621849763
0.005622030973,0.2852041118,1.849371124,0.1130582904,6.175819539
0.005622030973,0.2876352603,1.825285883,0.109593943,2.088294289
0.005622030973,0.2900664089,1.833172446,0.124551693,-2.466702154
0.005622030973,0.2924975574,1.811475946,0.1754329632,9.266931347
0.005622030973,0.2949287059,1.771744818,0.1782303387,0.9378676053
0.005622030973,0.2973598545,1.805061151,0.1471906112,-18.81650613
0.005622030973,0.299791003,1.86640045,0.2123058217,-14.67531806
0.005622030973,0.3022221515,1.880783065,0.1795785627,13.57448571
0.005622030973,0.3046533,1.853847625,0.1658405465,34.63166948
0.005622030973,0.3070844486,1.820550639,0.1492155886,31.80430399
0.005622030973,0.3095155971,1.783029586,0.1216304219,35.9497375
0.005622030973,0.3119467456,1.766495174,0.1416987625,17.06502868
0.005622030973,0.3143778942,1.741023461,0.1622369657,3.883496913
0.005622030973,0.3168090427,1.730472995,0.1498840295,-11.02989958
0.005622030973,0.3192401912,1.738044838,0.1304984396,-3.28054553
0.005622030973,0.3216713398,1.719271031,0.122468347,1.184799597
0.005622030973,0.3241024883,1.701584348,0.1316132924,14.14845742
0.005622030973,0.3265336368,1.676325916,0.1047102497,24.16510637
0.005622030973,0.3289647853,1.659495477,0.08130956725,22.67465416
0.005622030973,0.3313959339,1.662381951,0.09198314989,20.02950318
0.005622030973,0.3338270824,1.633369398,0.09206010982,17.06210397
0.005622030973,0.3362582309,1.598491292,0.08506785886,2.259919709
0.005622030973,0.3386893795,1.578101065,0.09050480208,2.186763107
0.005622030973,0.341120528,1.534180767,0.1023298233,14.00885915
0.005622030973,0.3435516765,1.447979607,0.1178566928,4.963715018
0.005622030973,0.345982825,1.488031998,0.1039846895,-18.50946166
0.005622030973,0.3484139736,1.525080878,0.1550164338,-16.295939
0.005622030973,0.3508451221,1.534122205,0.1940564417,2.623987855
0.005622030973,0.3532762706,1.50304393,0.1886403997,25.2455188
0.005622030973,0.3557074192,1.474030513,0.2479631175,20.57532238
0.005622030973,0.3581385677,1.446985861,0.3124248419,40.96832525
0.005622030973,0.3605697162,1.413745119,0.3391140341,44.77848875
0.005622030973,0.3630008647,1.357067768,0.3336222138,8.01672535
0.005622030973,0.3654320133,1.397562363,0.2637070312,-10.66070209
0.005622030973,0.3678631618,1.424981165,0.2253452815,42.28152553
0.005622030973,0.3702943103,1.200431306,0.07881851779,64.09826474
0.005622030973,0.3727254589,1.13434666,0.0003084988186,6.59445841
0.005622030973,0.3751566074,1.255667542,-0.04550332438,-76.85276961
0.005622030973,0.3775877559,1.602619108,-0.1191668318,-185.8406422
0.005622030973,0.3800189044,2.252014199,-0.2610472996,-248.4882102
0.008053179502,0.003190882444,1.781749648,0.03664848051,76.46463221
0.008053179502,0.005622030973,1.696623264,-0.03039328372,38.34250719
0.008053179502,0.008053179502,1.665370263,-0.04041605064,9.987505166
0.008053179502,0.01048432803,1.635166432,-0.0393571526,-4.409944987
0.008053179502,0.01291547656,1.654291437,-0.03628732434,-15.47706554
0.008053179502,0.01534662509,1.671039635,-0.03471309917,-2.126797851
0.008053179502,0.01777777362,1.673224446,-0.03086425868,3.364245734
0.008053179502,0.02020892215,1.68765473,-0.01968991089,-0.15113518
0.008053179502,0.02264007068,1.702834253,-0.004878280737,2.895160104
0.008053179502,0.02507121921,1.723372831,-0.007418114933,4.992116006
0.008053179502,0.02750236773,1.71563666,-0.03990720009,-3.566684713
0.008053179502,0.02993351626,1.715474271,-0.08869735323,-20.3665546
0.008053179502,0.03236466479,1.74824013,-0.09553959538,-15.97955316
0.008053179502,0.03479581332,1.775110466,-0.08029283771,-6.804661343
0.008053179502,0.03722696185,1.792671944,-0.06020150907,-10.03125845
0.008053179502,0.03965811038,1.822963838,-0.05603680137,-4.549644585
0.008053179502,0.04208925891,1.815419163,-0.03919599159,21.50801623
0.008053179502,0.04452040744,1.736347125,-0.04522041717,9.063551862
0.008053179502,0.04695155597,1.742261991,-0.03106627978,-9.766458066
0.008053179502,0.0493827045,1.764913105,-0.0276462524,-10.8751175
0.008053179502,0.05181385303,1.773022865,-0.03300026977,-7.732551685
0.008053179502,0.05424500155,1.766711123,-0.009865241511,-2.520567767
0.008053179502,0.05667615008,1.771391204,0.01821047551,-4.109279345
0.008053179502,0.05910729861,1.774871235,0.06748828918,5.921521192
0.008053179502,0.06153844714,1.775103175,0.1002069264,10.08251218
0.008053179502,0.06396959567,1.765085818,0.07520072064,4.491137306
0.008053179502,0.0664007442,1.751872446,0.09380439294,0.5940660455
0.008053179502,0.06883189273,1.762704133,0.08414366587,-4.160126247
0.008053179502,0.07126304126,1.77626474,0.06647074185,-6.020773778
0.008053179502,0.07369418979,1.782337275,0.07048659866,-3.98953759
0.008053179502,0.07612533832,1.788051033,0.06613336644,4.599992261
0.008053179502,0.07855648685,1.768861659,0.07725897209,9.399303823
0.008053179502,0.08098763537,1.771443173,0.08634646984,-5.363646052
0.008053179502,0.0834187839,1.79501488,0.09131994152,-17.3130971
0.008053179502,0.08584993243,1.817193654,0.08337508605,-10.05518108
0.008053179502,0.08828108096,1.80656955,0.08771309477,-2.003875922
0.008053179502,0.09071222949,1.802988536,0.08750225705,-4.70541682
0.008053179502,0.09314337802,1.817680174,0.07827213106,-6.625632786
0.008053179502,0.09557452655,1.817170205,0.09792117206,0.009630230234
0.008053179502,0.09800567508,1.815084371,0.1158267695,0.6892807705
0.008053179502,0.1004368236,1.815573721,0.1186441476,-3.303157978
0.008053179502,0.1028679721,1.822752973,0.1173159875,1.016386688
0.008053179502,0.1052991207,1.818427843,0.111526752,0.178809344
0.008053179502,0.1077302692,1.812159088,0.08371293467,5.31349971
0.008053179502,0.1101614177,1.788627306,0.07476682198,14.74743942
0.008053179502,0.1125925663,1.737285355,0.07739305044,10.8996911
0.008053179502,0.1150237148,1.728923676,0.06099895943,2.028867589
0.008053179502,0.1174548633,1.747857855,0.0201065073,-1.631108741
0.008053179502,0.1198860118,1.762941186,0.009233028844,0.1943807789
0.008053179502,0.1223171604,1.757423388,0.0230724223,0.8421937526
0.008053179502,0.1247483089,1.764477474,0.02910827332,-1.08688506
0.008053179502,0.1271794574,1.767797007,0.03859321727,-5.238569908
0.008053179502,0.129610606,1.784549357,0.04086632925,-16.11526162
0.008053179502,0.1320417545,1.821073875,0.05252948889,-15.69535632
0.008053179502,0.134472903,1.827949269,0.03590891144,-12.49911126
0.008053179502,0.1369040515,1.845392533,0.006919079394,-13.94970832
0.008053179502,0.1393352001,1.862037028,0.003623449625,-2.590298602
0.008053179502,0.1417663486,1.866162552,0.004340680969,-5.020239303
0.008053179502,0.1441974971,1.895668971,-0.0118585077,1.432436513
0.008053179502,0.1466286457,1.8749215,-0.01964584829,2.720995866
0.008053179502,0.1490597942,1.868427055,-0.008494228848,-5.766682782
0.008053179502,0.1514909427,1.877988253,-0.001988844557,-0.1648440602
0.008053179502,0.1539220912,1.862240602,-0.0008315545566,1.995444098
0.008053179502,0.1563532398,1.866075908,0.003198191623,-5.953035458
0.008053179502,0.1587843883,1.872545648,0.01410612395,-6.337763084
0.008053179502,0.1612155368,1.848151795,0.01216578248,0.2147935677
0.008053179502,0.1636466854,1.832878409,0.00748244166,-2.691508806
0.008053179502,0.1660778339,1.834063131,-0.001671017079,-12.44737385
0.008053179502,0.1685089824,1.862476656,-0.0006804426468,-11.50072036
0.008053179502,0.1709401309,1.852036241,0.02497723013,-11.60108533
0.008053179502,0.1733712795,1.843595951,0.04499734085,-14.34508355
0.008053179502,0.175802428,1.857010211,0.05476867648,-6.787206207
0.008053179502,0.1782335765,1.856357474,0.05007768171,-2.231876585
0.008053179502,0.1806647251,1.876188838,0.07194120233,-6.972207691
0.008053179502,0.1830958736,1.887709451,0.09241172743,-5.428457342
0.008053179502,0.1855270221,1.899806389,0.1044667035,-0.7961441051
0.008053179502,0.1879581707,1.896104316,0.1184029938,3.957970382
0.008053179502,0.1903893192,1.90193637,0.1100466415,-3.743053363
0.008053179502,0.1928204677,1.907709674,0.1000190127,-3.279715962
0.008053179502,0.1952516162,1.907703269,0.0808349102,1.706626209
0.008053179502,0.1976827648,1.918226903,0.08812874666,6.48641833
0.008053179502,0.2001139133,1.908780958,0.1077095393,4.805072252
0.008053179502,0.2025450618,1.902241592,0.1145108662,-7.437752455
0.008053179502,0.2049762104,1.940525127,0.1018331501,-16.58268731
0.008053179502,0.2074073589,1.976649165,0.09360482291,-9.951536729
0.008053179502,0.2098385074,1.982461252,0.09352784593,-2.1440557
0.008053179502,0.2122696559,1.971782796,0.08737604655,-1.489129511
0.008053179502,0.2147008045,1.968911143,0.08087684331,1.472271303
0.008053179502,0.217131953,1.955695932,0.08889351639,-4.213099882
0.008053179502,0.2195631015,1.966847212,0.08692998577,-12.95969603
0.008053179502,0.2219942501,1.98571132,0.1022620882,-8.4836859
0.008053179502,0.2244253986,1.988442963,0.1152058114,0.5870421696
0.008053179502,0.2268565471,1.979145498,0.1104756111,5.875639144
0.008053179502,0.2292876956,1.958583841,0.07839853239,10.88540438
0.008053179502,0.2317188442,1.941080644,0.04755681647,1.859906448
0.008053179502,0.2341499927,1.955011401,0.05662410725,-10.37922791
0.008053179502,0.2365811412,1.954884641,0.07087274266,-0.6345872921
0.008053179502,0.2390122898,1.938405736,0.06568342288,5.820184911
0.008053179502,0.2414434383,1.937190276,0.05682403077,-2.636769036
0.008053179502,0.2438745868,1.947300766,0.04113271465,-3.045848806
0.008053179502,0.2463057353,1.951083923,0.05401715693,5.955001325
