x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.62983329,-0.04535807067,-25.35265336
0.003190882444,0.005622030973,1.690573194,-0.04446190836,-24.30216081
0.003190882444,0.008053179502,1.708436443,-0.07293136862,-9.183612732
0.003190882444,0.01048432803,1.707406991,-0.08749100079,-1.19832164
0.003190882444,0.01291547656,1.722769308,-0.06647329003,2.086957379
0.003190882444,0.01534662509,1.728742833,-0.07954590109,9.254380335
0.003190882444,0.01777777362,1.741375509,-0.06670444239,18.5809634
0.003190882444,0.02020892215,1.701186142,-0.02789910734,16.25084053
0.003190882444,0.02264007068,1.695976252,0.05134172133,-7.749539125
0.003190882444,0.02507121921,1.715524345,0.06109296156,-3.842992187
0.003190882444,0.02750236773,1.735204444,0.05605118876,12.75437729
0.003190882444,0.02993351626,1.734529263,-0.01536608484,28.97354942
0.003190882444,0.03236466479,1.730001287,-0.005208955244,14.32564019
0.003190882444,0.03479581332,1.781485821,0.07958497615,-2.02231875
0.003190882444,0.03722696185,1.792693482,0.1108442548,14.31343708
0.003190882444,0.03965811038,1.722512678,0.1022575989,5.411132868
0.003190882444,0.04208925891,1.770965438,0.1467555823,-19.21420142
0.003190882444,0.04452040744,1.764642285,0.1584487454,-29.35685436
0.003190882444,0.04695155597,1.829059459,0.0637299241,-16.91690947
0.003190882444,0.0493827045,1.862831804,-0.03895613737,39.27887783
0.003190882444,0.05181385303,1.835332688,-0.01455730697,30.23434774
0.003190882444,0.05424500155,1.814246276,-0.03936990232,26.37772416
0.003190882444,0.05667615008,1.844328836,-0.03250480361,24.9682808
0.003190882444,0.05910729861,1.78775381,-0.09461109145,56.87334283
0.003190882444,0.06153844714,1.694147372,-0.1465391478,66.87108816
0.003190882444,0.06396959567,1.674213847,-0.05280413729,8.626689799
0.003190882444,0.0664007442,1.719565696,-0.05366639627,-2.149844986
0.003190882444,0.06883189273,1.736910722,-0.06227460381,-0.7497018864
0.003190882444,0.07126304126,1.757177833,-0.05589668967,11.39372979
0.003190882444,0.07369418979,1.748183747,-0.02750790842,13.25538565
0.003190882444,0.07612533832,1.748253551,-0.01873764355,7.334109254
0.003190882444,0.07855648685,1.755591828,-0.01743255853,9.093407837
0.003190882444,0.08098763537,1.736052161,-0.01767443515,8.069003215
0.003190882444,0.0834187839,1.727965589,-0.06664888131,14.8627493
0.003190882444,0.08584993243,1.723697576,-0.09498367866,21.91113798
0.003190882444,0.08828108096,1.695053044,-0.08325208544,1.812456675
0.003190882444,0.09071222949,1.714321676,-0.06144611046,-15.86842906
0.003190882444,0.09314337802,1.737542341,-0.06807211899,-4.290624847
0.003190882444,0.09557452655,1.713261008,-0.0811944523,8.609814591
0.003190882444,0.09800567508,1.661759048,-0.03879755326,7.09159431
0.003190882444,0.1004368236,1.625233754,-0.03029697358,1.380146225
0.003190882444,0.1028679721,1.62896255,-0.02233625296,-21.3766456
0.003190882444,0.1052991207,1.676447668,-0.004245672543,-32.16914072
0.003190882444,0.1077302692,1.699380832,0.005332291337,-17.24044753
0.003190882444,0.1101614177,1.662634116,-0.02588994502,-7.09075976
0.003190882444,0.1125925663,1.652509794,-0.04104019533,-27.70863294
0.003190882444,0.1150237148,1.687027321,-0.04199871574,-31.64224125
0.003190882444,0.1174548633,1.7062245,-0.07887641668,-10.28196642
0.003190882444,0.1198860118,1.708710801,-0.06676378424,-7.526199612
0.003190882444,0.1223171604,1.757298193,-0.05813688142,3.581289401
0.003190882444,0.1247483089,1.731420583,-0.03339058847,23.81650398
0.003190882444,0.1271794574,1.703297991,-0.03185302673,22.86244468
0.003190882444,0.129610606,1.729741351,-0.01346797547,5.793912055
