x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.2560303295,1.939255045,0.08569821007,21.26565693
0.003190882444,0.258461478,1.91894495,0.07016709566,0.7072295344
0.003190882444,0.2608926265,1.894612593,-0.03636592726,17.16685755
0.003190882444,0.2633237751,1.890019699,-0.05398781031,20.66556437
0.003190882444,0.2657549236,1.900576754,-0.04572802651,10.28725489
0.003190882444,0.2681860721,1.911403656,-0.08660363586,26.42850877
0.003190882444,0.2706172206,1.821606473,-0.1760435758,68.86761635
0.003190882444,0.2730483692,1.729519582,-0.17573628,93.2412213
0.003190882444,0.2754795177,1.707551876,-0.2349658003,133.935976
0.003190882444,0.2779106662,1.645430288,-0.2541357961,93.86868279
0.003190882444,0.2803418148,1.62813513,-0.1642299236,41.33321079
0.003190882444,0.2827729633,1.654402439,-0.1703034263,27.04932782
0.003190882444,0.2852041118,1.643260202,-0.1089449159,7.108428017
0.003190882444,0.2876352603,1.69370889,-0.1280031434,-7.907601137
0.003190882444,0.2900664089,1.755133942,-0.1524478595,-0.5795725883
0.003190882444,0.2924975574,1.752597607,-0.147766141,19.93512649
0.003190882444,0.2949287059,1.768543219,-0.1168633046,14.7242273
0.003190882444,0.2973598545,1.761109791,-0.1054292532,33.7615846
0.003190882444,0.299791003,1.703942122,-0.079170691,22.18390029
0.003190882444,0.3022221515,1.695790452,-0.07418481568,20.54592435
0.003190882444,0.3046533,1.653895138,-0.03628437419,25.55011289
0.003190882444,0.3070844486,1.62604054,0.004177587889,6.717009362
0.003190882444,0.3095155971,1.628431048,0.01551266231,-9.71780409
0.003190882444,0.3119467456,1.671085921,0.0276095596,-8.513456688
0.003190882444,0.3143778942,1.677468272,0.02879205467,3.120020071
0.003190882444,0.3168090427,1.639921168,0.004523248009,21.18235321
0.003190882444,0.3192401912,1.600605548,0.03626217558,-14.56561538
0.003190882444,0.3216713398,1.707948604,-0.0756288671,19.42527603
0.003190882444,0.3241024883,1.67824261,-0.1025321185,43.10843438
0.003190882444,0.3265336368,1.675408922,0.01037161867,-32.54991592
0.003190882444,0.3289647853,1.753556983,-0.02855952589,-11.01442809
0.003190882444,0.3313959339,1.75162622,-0.03366534649,10.78413511
0.003190882444,0.3338270824,1.725571336,-0.03205639129,15.37344089
0.003190882444,0.3362582309,1.710236695,-0.04712779186,27.81038344
0.003190882444,0.3386893795,1.632376096,-0.09232835132,37.84029137
0.003190882444,0.341120528,1.615216847,-0.07617262527,-1.05902836
0.003190882444,0.3435516765,1.60938378,-0.0108785293,4.897798532
0.003190882444,0.345982825,1.585411431,0.003176029314,20.48669999
0.003190882444,0.3484139736,1.584047342,0.007940495614,25.76940974
0.003190882444,0.3508451221,1.510251831,-0.04006056385,38.06819544
0.003190882444,0.3532762706,1.439811314,-0.06540179046,12.66269242
0.003190882444,0.3557074192,1.523011323,-0.01796842139,-21.08349616
0.003190882444,0.3581385677,1.592866687,0.004194371574,2.535830588
0.003190882444,0.3605697162,1.577536743,-0.0349774577,19.57106551
0.003190882444,0.3630008647,1.537338006,-0.11213002,27.78252421
0.003190882444,0.3654320133,1.508523214,-0.1345470967,45.89054108
0.003190882444,0.3678631618,1.419768812,-0.08263301256,48.57749567
0.003190882444,0.3702943103,1.326033165,-0.05757301105,34.8808124
0.003190882444,0.3727254589,1.269590244,-0.04222416136,24.37103693
0.003190882444,0.3751566074,1.255746804,-0.05098174205,-7.876573853
0.003190882444,0.3775877559,1.288425606,-0.05000788295,-21.56707257
0.003190882444,0.3800189044,1.371627827,-0.05454177819,-36.08834039
0.005622030973,0.003190882444,1.503611901,-0.1131166731,-30.5124523
0.005622030973,0.005622030973,1.700803125,-0.03070852357,1.904627968
0.005622030973,0.008053179502,1.764541485,-0.04388332186,-20.99212786
0.005622030973,0.01048432803,1.80157518,-0.04155824735,-21.37278458
0.005622030973,0.01291547656,1.857783809,-0.04802753352,-12.69071329
0.005622030973,0.01534662509,1.859999883,-0.06365951337,-15.02643511
0.005622030973,0.01777777362,1.891074652,-0.05680536973,-7.091251982
0.005622030973,0.02020892215,1.880026998,-0.01786434769,10.16325674
0.005622030973,0.02264007068,1.906358807,-0.01142259666,10.49343723
0.005622030973,0.02507121921,1.867899355,-0.008806076309,7.198198676
0.005622030973,0.02750236773,1.866813359,-0.001962962948,-3.02566675
0.005622030973,0.02993351626,1.875517494,0.01190200398,-4.437369176
0.005622030973,0.03236466479,1.913176668,0.01950481823,5.510812333
0.005622030973,0.03479581332,1.890322315,0.002891148884,21.41516697
0.005622030973,0.03722696185,1.847824092,-0.03216007241,30.46126983
0.005622030973,0.03965811038,1.833388069,-0.001772549696,25.07399063
0.005622030973,0.04208925891,1.80953295,0.02450263653,3.70481387
0.005622030973,0.04452040744,1.832712279,-0.004612203556,-6.989652748
0.005622030973,0.04695155597,1.851529069,-0.01103085251,1.24904133
0.005622030973,0.0493827045,1.827130629,-0.0108365785,-0.2566250341
0.005622030973,0.05181385303,1.828977585,0.003017945173,-8.031182072
0.005622030973,0.05424500155,1.837947329,-0.01983144308,-4.610030597
0.005622030973,0.05667615008,1.82492619,-0.0263998616,9.17875973
0.005622030973,0.05910729861,1.802323819,-0.01533581717,19.71264387
0.005622030973,0.06153844714,1.763464702,-0.02434805394,20.83804697
0.005622030973,0.06396959567,1.722171879,-0.02817939679,1.778122714
0.005622030973,0.0664007442,1.713468279,-0.02923590767,9.004678527
0.005622030973,0.06883189273,1.688687293,-0.02260714953,11.25501515
0.005622030973,0.07126304126,1.665805701,-0.009229869441,-8.755552756
0.005622030973,0.07369418979,1.677973352,-0.01699866724,-11.84391139
0.005622030973,0.07612533832,1.677633844,-0.02151907891,-5.419256068
0.005622030973,0.07855648685,1.680312672,-0.0318425814,-0.6910973377
0.005622030973,0.08098763537,1.671900442,-0.06493884121,-2.474110316
0.005622030973,0.0834187839,1.667195218,-0.05925336254,-10.05570805
0.005622030973,0.08584993243,1.675832186,-0.02795337562,4.15299405
0.005622030973,0.08828108096,1.663455531,-0.01302887579,13.20596499
0.005622030973,0.09071222949,1.652376764,-0.02410155143,6.386314007
0.005622030973,0.09314337802,1.658819478,-0.02819083479,2.749411047
0.005622030973,0.09557452655,1.662970373,-0.03459984172,9.683934884
0.005622030973,0.09800567508,1.648261124,-0.02899735079,13.0849767
0.005622030973,0.1004368236,1.647327498,-0.003338388094,1.369653885
0.005622030973,0.1028679721,1.660372535,0.008448421002,4.510323026
0.005622030973,0.1052991207,1.648626803,0.0442093402,4.228739128
0.005622030973,0.1077302692,1.633672961,0.04586764262,1.586762165
0.005622030973,0.1101614177,1.632239144,0.03055094018,-0.2278163366
0.005622030973,0.1125925663,1.637948506,0.04863826241,-4.290428794
0.005622030973,0.1150237148,1.62976435,0.06395362052,-9.923154568
0.005622030973,0.1174548633,1.639407225,0.07198581465,-17.9090328
0.005622030973,0.1198860118,1.67674683,0.0981999303,-24.61904563
0.005622030973,0.1223171604,1.695105336,0.110910476,-28.77181324
0.005622030973,0.1247483089,1.759578589,0.1068897332,-22.39319519
0.005622030973,0.1271794574,1.779497893,0.07068722745,10.34222587
0.005622030973,0.129610606,1.777533974,0.06105977565,33.79519033
0.005622030973,0.1320417545,1.759051762,0.0606365358,46.64776861
0.005622030973,0.134472903,1.751375807,0.05136474451,32.80635556
0.005622030973,0.1369040515,1.782544836,0.09563789413,-0.07118335024
0.005622030973,0.1393352001,1.831475795,0.03331132882,-9.797013993
0.005622030973,0.1417663486,1.858690104,0.03117906806,-5.388424276
0.005622030973,0.1441974971,1.843439414,0.03366067793,-2.750448306
0.005622030973,0.1466286457,1.848657592,0.007344657283,-16.4597583
0.005622030973,0.1490597942,1.881272422,0.003908546432,-8.064350794
0.005622030973,0.1514909427,1.861275211,0.01528402245,14.62256853
0.005622030973,0.1539220912,1.827791336,0.01825165277,21.62907594
0.005622030973,0.1563532398,1.7792411,0.01535434051,-3.371172451
0.005622030973,0.1587843883,1.823717096,0.01120775431,-24.93097079
0.005622030973,0.1612155368,1.845597787,0.01677343596,-14.51884322
0.005622030973,0.1636466854,1.864253115,0.04161852252,-9.517401038
0.005622030973,0.1660778339,1.838229492,0.01815036396,-6.955487197
0.005622030973,0.1685089824,1.820738423,-0.02886302841,-5.106018303
0.005622030973,0.1709401309,1.814257978,-0.02761348986,-5.474172853
0.005622030973,0.1733712795,1.852400452,0.01655631288,-23.08203771
0.005622030973,0.175802428,1.892196244,0.02772731107,-17.92134141
0.005622030973,0.1782335765,1.879217008,0.02883692422,-2.980573151
0.005622030973,0.1806647251,1.840386057,0.0522734879,3.746452702
0.005622030973,0.1830958736,1.814920762,0.06641697888,-1.050904991
0.005622030973,0.1855270221,1.800059485,0.06005420174,3.508783184
0.005622030973,0.1879581707,1.779362429,0.04114890671,7.055854378
0.005622030973,0.1903893192,1.76617871,0.06139492092,6.330648906
0.005622030973,0.1928204677,1.756147086,0.0615566829,-2.439738651
0.005622030973,0.1952516162,1.78106003,0.05492485857,-17.25559953
0.005622030973,0.1976827648,1.81820023,0.03296677076,-11.42107593
0.005622030973,0.2001139133,1.820709585,0.003930104698,-3.867483464
0.005622030973,0.2025450618,1.870506819,0.0496761602,-18.11156526
0.005622030973,0.2049762104,1.907069365,0.0565090748,-20.9069108
0.005622030973,0.2074073589,1.930193014,0.04458969891,-4.506547178
0.005622030973,0.2098385074,1.902212495,0.05142599195,3.920400915
0.005622030973,0.2122696559,1.914137962,0.07207094596,8.044557718
0.005622030973,0.2147008045,1.887094132,0.07114767471,26.75886628
0.005622030973,0.217131953,1.819929214,0.06202403593,-7.921805413
0.005622030973,0.2195631015,1.836296686,0.08943349309,-19.14815975
0.005622030973,0.2219942501,1.851665413,0.0841127494,-4.82102554
0.005622030973,0.2244253986,1.846846215,0.07971896309,8.396208164
0.005622030973,0.2268565471,1.815339795,0.1443822232,1.422256613
0.005622030973,0.2292876956,1.798877928,0.1809108487,10.62507166
0.005622030973,0.2317188442,1.759552097,0.185977276,-3.35706024
0.005622030973,0.2341499927,1.778905104,0.1975394385,-37.1913784
0.005622030973,0.2365811412,1.853734905,0.2012764542,-34.25324819
0.005622030973,0.2390122898,1.869820535,0.187160057,-8.459804039
0.005622030973,0.2414434383,1.867614496,0.1610667753,-8.857585794
0.005622030973,0.2438745868,1.891565801,0.1427484486,-5.19080332
0.005622030973,0.2463057353,1.935523781,0.1965617949,-0.968658935
0.005622030973,0.2487368839,1.968845536,0.2266696221,12.93382975
0.005622030973,0.2511680324,1.958403028,0.1993766327,36.12512051
0.005622030973,0.2535991809,1.88647006,0.2084586752,16.69056217
0.005622030973,0.2560303295,1.918480056,0.1316388681,0.8735365156
0.005622030973,0.258461478,1.923080132,0.04956524963,-1.713181595
0.005622030973,0.2608926265,1.925747184,-0.00909337227,20.82433005
0.005622030973,0.2633237751,1.902552467,-0.0007646735491,17.01733881
0.005622030973,0.2657549236,1.926013746,-0.01002620314,-7.123451772
0.005622030973,0.2681860721,1.961536663,-0.0618371459,5.557765747
0.005622030973,0.2706172206,1.935926605,-0.09955820885,52.83369849
0.005622030973,0.2730483692,1.84221621,-0.006080320688,82.86846351
0.005622030973,0.2754795177,1.742044832,0.04860780408,118.9822725
0.005622030973,0.2779106662,1.589623942,-0.06563545875,85.11527926
0.005622030973,0.2803418148,1.618754502,-0.05925667387,23.64638247
0.005622030973,0.2827729633,1.612649601,-0.09697995699,26.23161644
0.005622030973,0.2852041118,1.608328583,-0.07201004595,10.32830495
0.005622030973,0.2876352603,1.639399146,-0.09129082643,4.791899887
0.005622030973,0.2900664089,1.660896575,-0.124412528,12.80481517
0.005622030973,0.2924975574,1.660368849,-0.09259624899,18.24218861
0.005622030973,0.2949287059,1.679722866,-0.07681042903,11.96589616
0.005622030973,0.2973598545,1.679967851,-0.0556503748,16.00487294
0.005622030973,0.299791003,1.654926123,-0.05789800414,19.37544706
0.005622030973,0.3022221515,1.614834105,-0.04925811381,22.06873569
0.005622030973,0.3046533,1.587916286,-0.009043210971,3.736653864
0.005622030973,0.3070844486,1.578579736,0.007775590158,-4.320636827
0.005622030973,0.3095155971,1.597638311,0.0144099277,-10.53686204
0.005622030973,0.3119467456,1.633994615,0.03143069422,-6.48362948
0.005622030973,0.3143778942,1.63627845,0.02079491048,15.12316781
0.005622030973,0.3168090427,1.575109471,0.01758933247,20.30701037
0.005622030973,0.3192401912,1.604791501,0.03486471925,-3.470396691
0.005622030973,0.3216713398,1.630913368,0.01041539533,13.07326887
0.005622030973,0.3241024883,1.677316061,-0.01399895269,9.473494097
0.005622030973,0.3265336368,1.742320634,-0.03110487509,-14.08413206
0.005622030973,0.3289647853,1.754106564,-0.0172285876,0.3711790064
0.005622030973,0.3313959339,1.748747733,-0.02144033597,12.09875774
0.005622030973,0.3338270824,1.714851092,-0.01537603554,14.36725839
0.005622030973,0.3362582309,1.701197975,-0.02611423872,21.52762057
0.005622030973,0.3386893795,1.657441272,-0.04784290663,33.08843428
0.005622030973,0.341120528,1.632096386,-0.09024343873,23.73406606
0.005622030973,0.3435516765,1.590636567,-0.01387396137,25.1594831
0.005622030973,0.345982825,1.525954136,0.04031402089,16.51385004
0.005622030973,0.3484139736,1.529323425,0.03300995796,13.50488995
0.005622030973,0.3508451221,1.490921337,-0.01962914049,16.30636308
0.005622030973,0.3532762706,1.493668445,-0.02823715841,2.502838002
0.005622030973,0.3557074192,1.536355968,0.00730215471,-14.3162698
0.005622030973,0.3581385677,1.555773031,0.03762206258,-26.30567825
0.005622030973,0.3605697162,1.546102518,-0.0151616311,-5.130901113
0.005622030973,0.3630008647,1.515294507,-0.07909334196,17.96631864
0.005622030973,0.3654320133,1.508412962,-0.08176497262,35.21998756
0.005622030973,0.3678631618,1.424750057,-0.05577892992,59.94073525
0.005622030973,0.3702943103,1.288740439,-0.04786185924,40.17741778
0.005622030973,0.3727254589,1.226990762,-0.01811773096,-3.485860264
0.005622030973,0.3751566074,1.209224563,-0.06071318185,-18.34170304
0.005622030973,0.3775877559,1.237902187,-0.04450012862,-41.91462898
0.005622030973,0.3800189044,1.454830047,-0.05907567342,-65.36298201
0.008053179502,0.003190882444,1.576644705,0.0863128792,-11.93926312
0.008053179502,0.005622030973,1.723078654,0.06388919927,-19.60779166
0.008053179502,0.008053179502,1.708361624,-0.05228221137,-1.960706178
0.008053179502,0.01048432803,1.818343728,-0.04250031888,-16.15182222
0.008053179502,0.01291547656,1.846520506,-0.03690949776,6.220272212
0.008053179502,0.01534662509,1.821248541,-0.06593046402,2.316155985
0.008053179502,0.01777777362,1.856619966,-0.05940109416,-2.78389005
0.008053179502,0.02020892215,1.867614839,-0.002854132607,3.932183705
0.008053179502,0.02264007068,1.859537761,0.01244837135,5.309670106
0.008053179502,0.02507121921,1.874500996,0.01343572537,0.4912740911
0.008053179502,0.02750236773,1.888151423,0.007719357957,6.900302195
0.008053179502,0.02993351626,1.864412584,0.02794978004,3.206900824
0.008053179502,0.03236466479,1.885579057,0.02582800946,-4.814568604
0.008053179502,0.03479581332,1.892666252,0.007671139338,10.91251934
0.008053179502,0.03722696185,1.840881477,0.01357793857,21.7155754
0.008053179502,0.03965811038,1.837550449,0.02823186821,6.613629238
0.008053179502,0.04208925891,1.8268526,0.01867440011,-6.671191393
0.008053179502,0.04452040744,1.838124003,-0.005282017854,-10.73853893
0.008053179502,0.04695155597,1.858898424,-0.01893711248,-2.128552784
0.008053179502,0.0493827045,1.825596745,-0.01331366133,6.406366638
0.008053179502,0.05181385303,1.819295223,-0.004656668411,-0.464063887
0.008053179502,0.05424500155,1.812081073,-0.02122254761,-1.063644554
0.008053179502,0.05667615008,1.813252474,-0.02139648021,-0.1859666781
0.008053179502,0.05910729861,1.81214953,-0.009076167128,10.59557359
0.008053179502,0.06153844714,1.762736273,-0.02696048247,21.48807821
0.008053179502,0.06396959567,1.710548327,-0.04124261612,13.98484844
0.008053179502,0.0664007442,1.703492266,-0.03740174073,3.02223369
0.008053179502,0.06883189273,1.683892699,-0.02215671582,1.239777965
0.008053179502,0.07126304126,1.674931364,-0.03681685855,-13.21968998
0.008053179502,0.07369418979,1.692045533,-0.03425634378,-9.947274666
0.008053179502,0.07612533832,1.68630139,-0.03174060977,-5.804843387
0.008053179502,0.07855648685,1.691962367,-0.04424682296,-4.90571572
0.008053179502,0.08098763537,1.682025078,-0.07846730502,6.166987461
0.008053179502,0.0834187839,1.663010016,-0.06970037013,7.919729504
0.008053179502,0.08584993243,1.660251857,-0.02091263542,-0.9667630961
0.008053179502,0.08828108096,1.66087179,-0.007284884921,0.1378857766
0.008053179502,0.09071222949,1.655701298,-0.00211651979,5.850963686
0.008053179502,0.09314337802,1.648397892,-0.007323413877,5.160452431
0.008053179502,0.09557452655,1.64947036,-0.02008929451,9.735740904
0.008053179502,0.09800567508,1.632474545,-0.009533090157,9.341056378
0.008053179502,0.1004368236,1.636952519,0.003639664226,-0.3107674285
0.008053179502,0.1028679721,1.646563185,0.0137628518,2.553811938
0.008053179502,0.1052991207,1.640538845,0.03553116498,3.127461433
0.008053179502,0.1077302692,1.63014978,0.04999404516,5.909696675
0.008053179502,0.1101614177,1.624024789,0.03447626216,2.966285444
0.008053179502,0.1125925663,1.644298192,0.04501361194,-8.045950494
0.008053179502,0.1150237148,1.656328726,0.05013084867,-6.250727365
0.008053179502,0.1174548633,1.662678747,0.06032851673,-5.374951678
0.008053179502,0.1198860118,1.656680348,0.06731968849,-17.5863558
0.008053179502,0.1223171604,1.686276256,0.08900908409,-29.66693562
0.008053179502,0.1247483089,1.746515431,0.1039020911,-24.94323835
0.008053179502,0.1271794574,1.789822302,0.0915208803,1.044982275
0.008053179502,0.129610606,1.765105693,0.1011742986,18.41801794
0.008053179502,0.1320417545,1.731935457,0.1237512229,9.90283787
0.008053179502,0.134472903,1.752547824,0.1155556105,-13.64047263
0.008053179502,0.1369040515,1.830059986,0.06031884255,-37.46433264
0.008053179502,0.1393352001,1.879937131,0.0311375905,-3.150312102
0.008053179502,0.1417663486,1.857200983,0.02602652993,3.399632433
0.008053179502,0.1441974971,1.849388369,0.02023560725,-2.906087139
0.008053179502,0.1466286457,1.850303208,-0.006598077061,0.9944838375
0.008053179502,0.1490597942,1.860778882,-0.005072378024,4.199912322
0.008053179502,0.1514909427,1.852840976,0.03469250237,8.742220556
0.008053179502,0.1539220912,1.82800382,0.03355128407,11.09478847
0.008053179502,0.1563532398,1.806220567,0.004331624859,5.577665145
0.008053179502,0.1587843883,1.8107132,-0.02108092914,-5.122478355
0.008053179502,0.1612155368,1.837894595,-0.007269370382,-11.66778841
0.008053179502,0.1636466854,1.843956609,-0.002484048029,-12.56039204
0.008053179502,0.1660778339,1.813346208,-0.02376451516,-7.890143069
0.008053179502,0.1685089824,1.810645792,-0.0484315644,-5.586916097
0.008053179502,0.1709401309,1.809979583,-0.01626888031,-1.305467574
0.008053179502,0.1733712795,1.821685394,-0.005616511725,-17.93336602
0.008053179502,0.175802428,1.862289165,-0.0120733068,-21.97013616
0.008053179502,0.1782335765,1.892138964,-0.001825436353,-5.195946161
0.008053179502,0.1806647251,1.875073263,0.03463689932,13.74955481
0.008053179502,0.1830958736,1.813756211,0.03955415252,7.916312712
0.008053179502,0.1855270221,1.802576084,0.03397386448,-1.845724549
0.008053179502,0.1879581707,1.793922664,0.04479514658,5.04184098
0.008053179502,0.1903893192,1.793895533,0.06834111926,2.520183047
0.008053179502,0.1928204677,1.800376368,0.06454651881,-6.035270513
0.008053179502,0.1952516162,1.816290584,0.01269313083,-20.64286127
0.008053179502,0.1976827648,1.859255091,-0.01764245401,-10.23489641
0.008053179502,0.2001139133,1.848914586,0.02517573234,1.240827031
0.008053179502,0.2025450618,1.87910557,0.04097057429,-10.52966421
0.008053179502,0.2049762104,1.905308734,0.04490051214,-3.998375297
0.008053179502,0.2074073589,1.894767083,0.06154886664,5.2612429
0.008053179502,0.2098385074,1.880992138,0.06152664945,-0.8395581299
0.008053179502,0.2122696559,1.881518753,0.05735734499,-6.085206107
0.008053179502,0.2147008045,1.8639925,0.05831004013,-1.766612939
0.008053179502,0.217131953,1.837892017,0.07645061473,3.226697601
0.008053179502,0.2195631015,1.825399928,0.07511467254,-6.595301591
0.008053179502,0.2219942501,1.837898016,0.07720340588,11.26128155
0.008053179502,0.2244253986,1.754245867,0.08788277972,21.43095791
0.008053179502,0.2268565471,1.733505347,0.1190987007,-3.182497631
0.008053179502,0.2292876956,1.749555944,0.1559509537,-13.95843313
0.008053179502,0.2317188442,1.760371531,0.1686765085,-13.19186013
0.008053179502,0.2341499927,1.774631371,0.1693014623,-20.21445102
0.008053179502,0.2365811412,1.820400535,0.1752352652,-35.1039372
0.008053179502,0.2390122898,1.894882577,0.1795212543,-14.88997006
0.008053179502,0.2414434383,1.857987752,0.173785717,1.831705647
