x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.776347461,-0.1751621796,-52.50273405
0.003190882444,0.005622030973,1.802863235,-0.07403600917,-29.81436951
0.003190882444,0.008053179502,1.805688943,-0.08717414059,20.05012466
0.003190882444,0.01048432803,1.821102928,-0.03535521569,51.89176995
0.003190882444,0.01291547656,1.556625875,0.01871289695,141.1270831
0.003190882444,0.01534662509,1.022504232,0.128979457,-125.6183968
0.003190882444,0.01777777362,1.8513828,-0.01817268459,-183.3673144
0.003190882444,0.02020892215,1.85422994,-0.05184859754,-7.151130164
0.003190882444,0.02264007068,1.855188338,-0.06469717747,-10.74983159
0.003190882444,0.02507121921,1.905754797,-0.03699309471,-12.65787662
0.003190882444,0.02750236773,1.86959308,-0.07051892629,13.28099031
0.003190882444,0.02993351626,1.862579692,-0.07410935274,8.983547685
0.003190882444,0.03236466479,1.872878571,-0.0212446725,-4.364396892
0.003190882444,0.03479581332,1.868106101,-0.0050331074,-9.436892957
0.003190882444,0.03722696185,1.884551849,-0.003175429055,-13.31946689
0.003190882444,0.03965811038,1.886134451,-0.01970123645,-2.575009207
0.003190882444,0.04208925891,1.880925528,-0.02078108253,8.46241214
0.003190882444,0.04452040744,1.847612603,-0.00811947302,13.69726693
0.003190882444,0.04695155597,1.825748036,-0.03184534725,15.8786043
0.003190882444,0.0493827045,1.77613885,-0.02547928459,0.7832906502
0.003190882444,0.05181385303,1.796114544,-0.05810299297,-3.035956496
0.003190882444,0.05424500155,1.802488713,-0.03345409098,4.249154447
0.003190882444,0.05667615008,1.756396311,-0.009048458927,12.76592195
0.003190882444,0.05910729861,1.738652417,-0.00402867291,-3.913124995
0.003190882444,0.06153844714,1.774130172,0.00612648375,-28.93259482
0.003190882444,0.06396959567,1.811811063,0.00920282515,-28.04006084
0.003190882444,0.0664007442,1.828718451,-0.01092013908,-20.20605718
0.003190882444,0.06883189273,1.839477179,-0.008183503351,-13.42998858
0.003190882444,0.07126304126,1.834389697,0.03430200842,-5.504192564
0.003190882444,0.07369418979,1.782308758,0.0361351702,12.04248489
0.003190882444,0.07612533832,1.710986523,0.012484356,15.91528269
0.003190882444,0.07855648685,1.713192236,0.02779865062,-2.426337762
0.003190882444,0.08098763537,1.705004494,0.05601196632,-6.838109234
0.003190882444,0.0834187839,1.67625364,0.05160868282,-7.28558139
0.003190882444,0.08584993243,1.69177791,0.04174241457,-11.30051368
0.003190882444,0.08828108096,1.699937572,0.06945232675,-13.41283472
0.003190882444,0.09071222949,1.701344123,0.06095705708,-15.68007972
0.003190882444,0.09314337802,1.70142143,0.01517561095,-13.83740015
0.003190882444,0.09557452655,1.727219728,0.03847528553,-7.882878615
0.003190882444,0.09800567508,1.724805456,0.05233629205,-5.258266783
0.003190882444,0.1004368236,1.735042749,0.04034872967,-41.33031273
0.003190882444,0.1028679721,1.820600024,0.02595211464,-55.23155362
0.003190882444,0.1052991207,1.867446046,-0.05089328934,3.80246975
0.003190882444,0.1077302692,1.799997037,-0.06938057566,24.58952968
0.003190882444,0.1101614177,1.765210707,-0.0385493368,-7.399927879
0.003190882444,0.1125925663,1.787116936,-0.0346422731,1.64739878
0.003190882444,0.1150237148,1.727091202,-0.03045177191,15.25375905
0.003190882444,0.1174548633,1.710837781,0.003505933249,-6.115698002
0.003190882444,0.1198860118,1.730526954,0.004739976648,-1.570091147
0.003190882444,0.1223171604,1.708859373,0.03372846666,18.18110971
0.003190882444,0.1247483089,1.665764712,0.1055052631,-10.28882107
0.003190882444,0.1271794574,1.671062791,0.1169091283,-31.95403111
0.003190882444,0.129610606,1.715207308,0.1338999664,-47.67542953
0.003190882444,0.1320417545,1.782284327,0.1349215636,-48.67689468
0.003190882444,0.134472903,1.846971962,0.1252596163,-31.36062504
0.003190882444,0.1369040515,1.862577639,0.09862188457,2.684738367
0.003190882444,0.1393352001,1.796567706,0.1077224845,42.24226103
0.003190882444,0.1417663486,1.732994371,0.1034929919,17.5094994
0.003190882444,0.1441974971,1.729017086,0.1168614698,-23.77324282
0.003190882444,0.1466286457,1.744357379,0.1160881365,-27.92154741
0.003190882444,0.1490597942,1.785336899,0.1036493129,-25.81725053
0.003190882444,0.1514909427,1.849947154,0.1050229523,0.3202948605
0.003190882444,0.1539220912,1.774133226,0.108727687,20.16186331
0.003190882444,0.1563532398,1.754415204,0.1337965991,-9.466799332
0.003190882444,0.1587843883,1.801826091,0.1392775317,-12.67854195
0.003190882444,0.1612155368,1.796836363,0.1385997862,-8.669759883
0.003190882444,0.1636466854,1.812821613,0.1228914827,-10.77944929
0.003190882444,0.1660778339,1.838444855,0.145277129,-12.65716025
0.003190882444,0.1685089824,1.812737154,0.1471724362,2.630169113
0.003190882444,0.1709401309,1.77786503,0.1598688132,-17.90289656
0.003190882444,0.1733712795,1.806262531,0.1430519941,-22.0087653
0.003190882444,0.175802428,1.818407816,0.1227972009,-14.7597061
0.003190882444,0.1782335765,1.82977363,0.09629640668,-15.17678316
0.003190882444,0.1806647251,1.870582865,0.06834527165,3.60037896
0.003190882444,0.1830958736,1.834558633,0.04397797809,8.259235239
0.003190882444,0.1855270221,1.861385705,0.07216336844,-20.63318917
0.003190882444,0.1879581707,1.933111971,0.1268657535,-14.04524012
0.003190882444,0.1903893192,1.890735966,0.1307320099,24.81173661
0.003190882444,0.1928204677,1.77991358,0.09334062979,30.10499591
0.003190882444,0.1952516162,1.809895482,0.07628019938,-0.5199515623
0.003190882444,0.1976827648,1.872276388,0.07037597784,-2.48885172
0.003190882444,0.2001139133,1.893048186,0.09145794795,4.194019287
0.003190882444,0.2025450618,1.900658981,0.1006284855,1.3722657
0.003190882444,0.2049762104,1.891228839,0.08346073497,2.860810427
0.003190882444,0.2074073589,1.877032114,0.049338532,25.49552041
0.003190882444,0.2098385074,1.836480798,0.04089042975,26.88842335
0.003190882444,0.2122696559,1.833584206,0.06539180803,12.07294507
0.003190882444,0.2147008045,1.834954749,0.09012373918,5.050196925
0.003190882444,0.217131953,1.843161861,0.10524541,3.286135458
0.003190882444,0.2195631015,1.839133894,0.09984751759,-1.555814226
0.003190882444,0.2219942501,1.865854664,0.1209969207,-9.568660141
0.003190882444,0.2244253986,1.895615416,0.102526355,-5.532459059
0.003190882444,0.2268565471,1.919604235,0.08738740713,5.929150517
0.003190882444,0.2292876956,1.897401225,0.08609580066,15.74725817
0.003190882444,0.2317188442,1.861069037,0.08990421892,19.27749954
0.003190882444,0.2341499927,1.834076829,0.08711517745,-0.9856276902
0.003190882444,0.2365811412,1.862461924,0.07548317475,-8.138739984
0.003190882444,0.2390122898,1.872228874,0.08217759392,3.398721262
0.003190882444,0.2414434383,1.853007978,0.09138355878,4.196589865
0.003190882444,0.2438745868,1.855541359,0.1061793012,-0.9157424401
0.003190882444,0.2463057353,1.867177776,0.1227289069,-5.937568823
0.003190882444,0.2487368839,1.875376126,0.1066694838,9.661512492
0.003190882444,0.2511680324,1.848530136,0.07679169423,26.35464623
0.003190882444,0.2535991809,1.834739053,0.07797688864,11.11939474
0.003190882444,0.2560303295,1.847222008,0.07235323318,9.313000993
0.003190882444,0.258461478,1.806784034,0.06271954518,-1.907802627
0.003190882444,0.2608926265,1.825178605,0.06874571047,-6.00180963
0.003190882444,0.2633237751,1.802034336,0.1050488977,-15.72077233
0.003190882444,0.2657549236,1.850952559,0.09820597371,-12.31031925
0.003190882444,0.2681860721,1.852253062,0.04647911612,30.70088699
0.003190882444,0.2706172206,1.768618146,0.01578492475,48.48045617
0.003190882444,0.2730483692,1.694738143,0.02445277023,33.65370412
0.003190882444,0.2754795177,1.649856417,0.003256635961,23.01084882
0.003190882444,0.2779106662,1.62827089,-0.03015162745,17.98662987
0.003190882444,0.2803418148,1.622374218,-0.05629985575,48.86510362
0.003190882444,0.2827729633,1.649234646,-0.0585553393,44.76025287
0.003190882444,0.2852041118,1.644967142,-0.003982922968,12.85811929
0.003190882444,0.2876352603,1.622206296,0.04376751842,3.084590403
0.003190882444,0.2900664089,1.602355055,0.02376326569,9.636877596
0.003190882444,0.2924975574,1.601053033,0.003004051146,-1.681028127
0.003190882444,0.2949287059,1.672656847,-0.01194706169,-16.5037507
0.003190882444,0.2973598545,1.684067208,-0.01315511995,-8.003094437
0.003190882444,0.299791003,1.685014062,-0.001085074681,-9.020570601
0.003190882444,0.3022221515,1.676785679,0.03655608223,-10.19830479
0.003190882444,0.3046533,1.674318446,0.060583158,-22.61475374
0.003190882444,0.3070844486,1.701506001,0.08218714775,-26.44662613
0.003190882444,0.3095155971,1.690033288,0.07913465422,-6.907068184
0.003190882444,0.3119467456,1.684265447,0.08200468564,-2.656527154
0.003190882444,0.3143778942,1.653824367,0.03647837719,12.4039588
0.003190882444,0.3168090427,1.6142125,0.04520604185,-0.5236971887
0.003190882444,0.3192401912,1.629463939,0.02880330831,-18.89060888
0.003190882444,0.3216713398,1.643960817,-0.01480320942,-8.601277108
0.003190882444,0.3241024883,1.630073854,0.003389896385,-17.05938989
0.003190882444,0.3265336368,1.619324986,0.03467901626,-7.653292052
0.003190882444,0.3289647853,1.605386918,0.02127119677,-5.897292531
0.003190882444,0.3313959339,1.5958876,0.03973944414,1.076199483
0.003190882444,0.3338270824,1.5255982,0.01152437045,-4.980946725
0.003190882444,0.3362582309,1.502971601,-0.04577998227,-1.592784303
0.003190882444,0.3386893795,1.444731935,-0.05637995605,1.001668568
0.003190882444,0.341120528,1.43954825,-0.02989126676,-9.996983587
0.003190882444,0.3435516765,1.437611489,0.007334907869,-23.94470795
0.003190882444,0.345982825,1.475935455,0.04089076074,-40.21744507
0.003190882444,0.3484139736,1.536241284,0.05966122144,-9.914308927
0.003190882444,0.3508451221,1.498518923,0.01699187922,34.97101372
0.003190882444,0.3532762706,1.453309138,-0.01065770341,20.38570766
0.003190882444,0.3557074192,1.489058493,0.01628454243,-11.68343727
0.003190882444,0.3581385677,1.55616327,0.03440135908,-20.91450619
0.003190882444,0.3605697162,1.559803928,0.01203568602,-1.492212751
0.003190882444,0.3630008647,1.502100971,-0.06343525713,64.59675046
0.003190882444,0.3654320133,1.571224376,0.05497392071,7.443251215
0.003190882444,0.3678631618,1.483936186,0.07863754405,28.93421812
0.003190882444,0.3702943103,1.357319542,0.1389102023,50.80231952
0.003190882444,0.3727254589,1.089403221,0.2729413587,-44.12663016
0.003190882444,0.3751566074,1.25239604,0.2693834,-121.2124874
0.003190882444,0.3775877559,1.257708355,0.1503411766,-58.72193073
0.003190882444,0.3800189044,1.34568508,0.1274161687,-45.61701259
0.005622030973,0.003190882444,1.749831687,-0.2762883501,-2.142110735
0.005622030973,0.005622030973,1.812188331,-0.1318484287,-1.345064875
0.005622030973,0.008053179502,1.774392836,-0.02930946308,11.97310184
0.005622030973,0.01048432803,1.810715193,-0.03373014953,-10.13775611
