x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.745705922,-0.02153033608,11.64029839
0.003190882444,0.005622030973,1.737448819,-0.0415725266,0.3135034419
0.003190882444,0.008053179502,1.790951366,-0.0849996123,21.15083381
0.003190882444,0.01048432803,1.831424867,-0.2268355409,77.7313828
0.003190882444,0.01291547656,1.874442617,-0.09355211564,20.35290835
0.003190882444,0.01534662509,1.899556217,-0.0210743569,37.51037665
0.003190882444,0.01777777362,1.692459703,-0.04636763572,41.181707
0.003190882444,0.02020892215,1.756319497,-0.03184727706,-8.564785946
0.003190882444,0.02264007068,1.753754314,-0.02715195695,-6.427650859
0.003190882444,0.02507121921,1.796252003,0.006880597265,-12.70331579
0.003190882444,0.02750236773,1.82647224,0.06372951162,-7.411325497
0.003190882444,0.02993351626,1.779302381,0.05590634665,19.67636945
0.003190882444,0.03236466479,1.743330688,0.0418177812,17.60566151
0.003190882444,0.03479581332,1.723422142,0.01694502089,9.889752192
0.003190882444,0.03722696185,1.735848474,0.08115749084,-12.79438196
0.003190882444,0.03965811038,1.750329643,0.09274288182,-19.63655699
0.003190882444,0.04208925891,1.799703697,0.1008256274,-30.40100203
0.003190882444,0.04452040744,1.802382492,0.1334064927,-9.253955702
0.003190882444,0.04695155597,1.799121722,0.1143702381,-0.7358753615
0.003190882444,0.0493827045,1.77781547,0.1364895635,-7.152526527
0.003190882444,0.05181385303,1.804573515,0.1388072564,-17.08787698
0.003190882444,0.05424500155,1.806828512,0.09683724674,-8.882260447
0.003190882444,0.05667615008,1.808296629,0.05223433941,4.165798937
0.003190882444,0.05910729861,1.833015734,0.06422139968,3.307023005
0.003190882444,0.06153844714,1.82384795,0.07763781678,11.28169928
0.003190882444,0.06396959567,1.810049425,0.08948579605,10.25280113
0.003190882444,0.0664007442,1.800096904,0.07924744796,2.854683937
0.003190882444,0.06883189273,1.783462667,0.0776153737,5.142277225
0.003190882444,0.07126304126,1.766955261,0.05393701673,15.98095266
0.003190882444,0.07369418979,1.739678468,0.01614227493,18.49734192
0.003190882444,0.07612533832,1.746776139,0.02032715235,12.14894783
0.003190882444,0.07855648685,1.769881837,0.01818776436,3.998182416
0.003190882444,0.08098763537,1.781430464,0.01993651859,5.559580905
0.003190882444,0.0834187839,1.784848715,0.008149266702,9.442016182
0.003190882444,0.08584993243,1.780432619,0.01449504084,4.021908606
0.003190882444,0.08828108096,1.790549309,0.02488076995,-1.675953573
0.003190882444,0.09071222949,1.772496914,0.01804211004,10.3294392
0.003190882444,0.09314337802,1.735973345,0.02347928424,10.03224945
0.003190882444,0.09557452655,1.725789134,0.05641305812,-0.209554964
0.003190882444,0.09800567508,1.679863824,0.01121025132,8.064865918
0.003190882444,0.1004368236,1.702112907,0.05568176273,-20.77693312
0.003190882444,0.1028679721,1.704211779,0.07201304332,-15.2660192
0.003190882444,0.1052991207,1.678976495,0.0573250808,-7.194434754
0.003190882444,0.1077302692,1.678653624,0.05242635722,-6.952758895
0.003190882444,0.1101614177,1.692450249,0.07890645146,-11.73580775
0.003190882444,0.1125925663,1.691179308,0.100475028,-9.535305058
0.003190882444,0.1150237148,1.682553319,0.06247598127,7.860571318
0.003190882444,0.1174548633,1.667826712,0.06566389555,9.048492932
0.003190882444,0.1198860118,1.661528946,0.08783892961,-3.848330444
0.003190882444,0.1223171604,1.67550731,0.06541986441,3.286605843
0.003190882444,0.1247483089,1.668595329,0.07719020578,2.497781101
0.003190882444,0.1271794574,1.683778767,0.06276668759,6.373809487
0.003190882444,0.129610606,1.714765521,0.05260460615,10.21229679
0.003190882444,0.1320417545,1.720575283,0.0474404847,9.172785323
0.003190882444,0.134472903,1.715613788,0.04202478101,11.95877344
0.003190882444,0.1369040515,1.721680439,0.01592937448,13.9603635
0.003190882444,0.1393352001,1.730293576,-0.01418281436,12.05692167
0.003190882444,0.1417663486,1.753661908,-0.005280548542,3.446674701
0.003190882444,0.1441974971,1.769365422,0.01289817555,-3.230690273
0.003190882444,0.1466286457,1.77642243,0.05106606953,-13.53053291
0.003190882444,0.1490597942,1.792981621,0.04254005923,-13.00567197
0.003190882444,0.1514909427,1.805042662,0.02277140135,-10.86071996
0.003190882444,0.1539220912,1.841571735,0.04028165835,-12.62460495
0.003190882444,0.1563532398,1.867148777,0.05659479856,5.238299465
0.003190882444,0.1587843883,1.846508453,0.07127864843,7.331437801
0.003190882444,0.1612155368,1.845823736,0.08532302184,-5.316235197
0.003190882444,0.1636466854,1.853934329,0.1024670913,-10.1576666
0.003190882444,0.1660778339,1.883289611,0.1083845871,-7.092156475
0.003190882444,0.1685089824,1.911388996,0.09679915335,5.0996895
0.003190882444,0.1709401309,1.900761051,0.1108005632,7.786989131
0.003190882444,0.1733712795,1.898895173,0.1175234262,-2.929962967
0.003190882444,0.175802428,1.9006173,0.06901619397,1.855491492
0.003190882444,0.1782335765,1.895868404,0.08422168494,-0.8792965145
0.003190882444,0.1806647251,1.89361445,0.08557867191,-1.848927748
0.003190882444,0.1830958736,1.912866706,0.06562701626,3.105905293
0.003190882444,0.1855270221,1.892860278,0.07466059089,-4.677063993
0.003190882444,0.1879581707,1.909710023,0.03039346636,-9.801275485
0.003190882444,0.1903893192,1.933347561,-0.0009479720856,10.5700811
0.003190882444,0.1928204677,1.947004469,-0.01282109964,10.26403651
0.003190882444,0.1952516162,1.957942052,-0.0194159465,8.685111133
0.003190882444,0.1976827648,1.98366843,-0.04109221857,18.0529971
0.003190882444,0.2001139133,1.968710475,-0.0445753434,39.93409681
0.003190882444,0.2025450618,1.935174746,-0.0341021652,30.59437817
0.003190882444,0.2049762104,1.894346651,-0.04363881686,22.59937283
0.003190882444,0.2074073589,1.869084981,-0.1010762429,56.26063111
0.003190882444,0.2098385074,1.899290344,-0.07170127027,36.4623345
0.003190882444,0.2122696559,1.884483118,-0.02935034211,7.837492214
0.003190882444,0.2147008045,1.9224072,0.01914940131,-23.16590022
0.003190882444,0.217131953,1.927907417,-0.09986362705,27.87750069
0.003190882444,0.2195631015,1.888430789,-0.09103765328,29.23805939
0.003190882444,0.2219942501,1.794910751,-0.03709796525,6.223033972
0.003190882444,0.2244253986,1.845747228,-0.04699195985,19.64554573
0.003190882444,0.2268565471,1.747142833,-0.02682987239,31.77286294
0.003190882444,0.2292876956,1.720779106,-0.008866154258,-11.96580333
0.003190882444,0.2317188442,1.75925424,-0.1126854474,12.13059206
0.003190882444,0.2341499927,1.780252426,-0.1038155422,27.63655698
0.003190882444,0.2365811412,1.804028007,0.07313435934,-0.9875443595
0.003190882444,0.2390122898,1.83121187,0.07459787125,-2.395372667
0.003190882444,0.2414434383,1.877959568,0.01794083048,12.19640098
0.003190882444,0.2438745868,1.887691131,0.05028108905,15.84518846
0.003190882444,0.2463057353,1.887196711,0.10790048,1.040618947
0.003190882444,0.2487368839,1.906458033,0.1082324971,-7.807399138
0.003190882444,0.2511680324,1.950860134,0.08436738287,-2.120447232
0.003190882444,0.2535991809,1.964912882,0.1166598758,-9.781946205
0.003190882444,0.2560303295,1.977022307,0.1415887074,-25.13516604
0.003190882444,0.258461478,1.991463792,0.08862772863,-14.6871144
