x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.79212233,0.04436874555,18.94040091
0.003190882444,0.005622030973,1.761843781,0.02860036658,-4.596836072
0.003190882444,0.008053179502,1.718585289,-0.061365356,25.63708384
0.003190882444,0.01048432803,1.666359485,-0.1071301494,40.78549649
0.003190882444,0.01291547656,1.65261157,-0.08070044106,20.12614623
0.003190882444,0.01534662509,1.694003825,-0.0995844888,-6.012557371
0.003190882444,0.01777777362,1.729808544,-0.1416954004,3.858958294
0.003190882444,0.02020892215,1.728251868,-0.1549894309,4.626763247
0.003190882444,0.02264007068,1.749214508,-0.1237935108,-8.35320762
0.003190882444,0.02507121921,1.776220639,-0.09627408762,5.897243997
0.003190882444,0.02750236773,1.736115809,-0.102261638,22.45729203
0.003190882444,0.02993351626,1.699055576,-0.07974599828,30.36816913
0.003190882444,0.03236466479,1.701608689,-0.02202126925,-3.262273156
0.003190882444,0.03479581332,1.729420215,-0.01474806594,-16.12182681
0.003190882444,0.03722696185,1.73948943,-0.04246648899,-1.67174384
0.003190882444,0.03965811038,1.74799507,-0.02999490553,-0.376020034
0.003190882444,0.04208925891,1.739583886,-0.0166563894,1.447486209
0.003190882444,0.04452040744,1.736007695,0.005998934221,-10.05760603
0.003190882444,0.04695155597,1.75953317,0.03325458527,-4.193082341
0.003190882444,0.0493827045,1.762164557,0.03197920935,14.53299723
0.003190882444,0.05181385303,1.75686993,0.01463247662,20.38691563
0.003190882444,0.05424500155,1.779262704,0.0008375777105,32.817919
0.003190882444,0.05667615008,1.74487774,0.00984190044,38.05118966
0.003190882444,0.05910729861,1.701908076,0.05395090046,12.9672197
0.003190882444,0.06153844714,1.718912956,0.08474188843,-8.70364355
0.003190882444,0.06396959567,1.756261104,0.05883347081,-2.220252905
0.003190882444,0.0664007442,1.775447252,0.0589511163,6.106868434
0.003190882444,0.06883189273,1.760472251,0.07842995156,2.511920997
0.003190882444,0.07126304126,1.759719241,0.08563724201,-6.372658985
0.003190882444,0.07369418979,1.775567941,0.07713338293,-3.015917095
0.003190882444,0.07612533832,1.764091888,0.09156333886,-8.772200923
0.003190882444,0.07855648685,1.778890412,0.07762145357,-12.15885723
0.003190882444,0.08098763537,1.792546129,0.053816879,-3.22271965
0.003190882444,0.0834187839,1.798038934,0.04416290391,1.737989014
0.003190882444,0.08584993243,1.796138328,0.03810417099,8.715943767
0.003190882444,0.08828108096,1.762286289,0.04323595903,12.2784494
0.003190882444,0.09071222949,1.754579336,0.01650298428,11.9737514
0.003190882444,0.09314337802,1.767128786,0.04412455947,-1.395469552
0.003190882444,0.09557452655,1.776561922,0.0692283383,-3.012149162
0.003190882444,0.09800567508,1.771596121,0.08861575759,-4.171396445
0.003190882444,0.1004368236,1.757088888,0.1002992622,7.40694387
0.003190882444,0.1028679721,1.720433504,0.1116856373,6.52234397
0.003190882444,0.1052991207,1.710260777,0.1224198149,-4.856349192
0.003190882444,0.1077302692,1.71485887,0.1172867847,-10.76281184
0.003190882444,0.1101614177,1.733793349,0.0825532588,-3.083687572
0.003190882444,0.1125925663,1.74015523,0.07646495592,12.87719056
0.003190882444,0.1150237148,1.707069037,0.04065697058,22.37344403
0.003190882444,0.1174548633,1.691241579,0.02922285216,9.796211104
0.003190882444,0.1198860118,1.669894104,0.04514429213,-5.526301991
0.003190882444,0.1223171604,1.678756625,0.01938979487,-10.82846173
0.003190882444,0.1247483089,1.71906722,0.003957222364,-7.93132053
0.003190882444,0.1271794574,1.730612045,0.01742410262,0.3727394742
0.003190882444,0.129610606,1.722752859,0.01362091583,8.321545956
0.003190882444,0.1320417545,1.731972182,0.0003666809859,7.253117052
0.003190882444,0.134472903,1.733575637,0.02160127109,-11.901496
0.003190882444,0.1369040515,1.78444348,0.045476245,-9.714653599
0.003190882444,0.1393352001,1.802834147,0.04189803047,10.88374252
0.003190882444,0.1417663486,1.780826863,0.04907522945,-0.1994897741
0.003190882444,0.1441974971,1.781138572,0.02966449228,-2.733192254
0.003190882444,0.1466286457,1.816043391,0.03071406882,-8.961628857
0.003190882444,0.1490597942,1.871439611,0.01942900935,-3.564381515
0.003190882444,0.1514909427,1.881349689,0.0152003206,11.97364913
0.003190882444,0.1539220912,1.854424417,0.0175825905,20.75898704
0.003190882444,0.1563532398,1.84730521,0.04222565809,21.79924884
0.003190882444,0.1587843883,1.84644239,0.07323712704,3.420988403
0.003190882444,0.1612155368,1.835186547,0.06758325249,8.426713376
0.003190882444,0.1636466854,1.811798838,0.0495494712,6.504365511
0.003190882444,0.1660778339,1.830749678,0.0326202156,8.204870677
0.003190882444,0.1685089824,1.862263687,0.005767702106,-1.891912832
0.003190882444,0.1709401309,1.873049558,0.007605683804,3.248013988
